,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.8799435028248588,0.14269907424482714,18.0,,0.3462964364076568,-0.07824933687002637,0.8415700205481836,0.6691816831881847,0.033354910207442925,0.15373345677666436,,0.9258059524393712,,0.46711544936668303,,0.68532252617359,,-0.0297553604247498,-0.041461899113144615,-0.031168328332204055,-0.04487627026607708,-0.07331136738056021,0.0469584273283918,15.588235294117643,0.01804572669577513,-0.08842561448769914,-0.022857814452642747,-0.04548777593512289,-0.03974334130362436,0.10326275598750433,-0.0177262180974477,0.09700341522529479,0.02339181286549713,0.12889993784959605,0.06338338573653435
2016-4,0.1269722013523666,0.10460912788070495,-0.026315789473684233,0.25641025641025633,0.0,0.9737410071942443,0.21162320101367318,0.29000264480296223,0.03432149053330322,-0.015266018150337814,-1.0993020366479545,0.2703069216689667,-0.7080306241264369,-0.09423900347718384,-1.201746893163354,0.14998877809484112,0.2518894837842757,-0.06478411748561654,0.1409629324061523,0.4058347487261466,-0.08653807106598979,-0.1457094017094016,0.09474770308971679,0.02009456264775422,0.07588317614130807,0.10528339316130084,0.0345055890888626,0.11071763049774938,0.09103162928123464,-0.06072046562844121,-0.07053099017384731,-0.09525483304042177,-0.03335431088735061,-0.09876679145562652,-0.10138720017685415
2017-4,-0.07866666666666665,0.09283230575928479,0.7027027027027027,0.0,0.0,0.4800437397484966,-0.05422448374358086,-0.14880014910768358,-0.001642483892242912,0.1809857223380272,12.855495873182235,0.00524894731378656,-0.9805813389960305,0.48785935601336367,6.176827003682128,-0.07908383751080385,-0.12298107138218976,0.0177086427754822,-0.009038789318733458,-0.017198493355127565,0.022628256423935247,0.04073955498639342,-0.022124998594131244,0.4947856315179606,-0.15139094064543845,-0.08047989941952001,-0.19427626666666659,-0.0884599349187869,-0.11437677895674592,0.11103667727348858,0.17839898348157548,0.08752358752358749,0.24111979166666678,0.046426389737324415,0.16039853624035175
2018-4,0.05788712011577416,0.09893048128342248,0.19047619047619047,0.1632653061224489,0.0,0.3838197266346507,0.06461142376182062,0.01118920931047317,0.005265865882397693,0.14901768490902925,-0.17663244670858527,0.1618833527805397,29.8407315679177,0.4325080544257036,-0.11345696195007164,0.0565159473819652,0.02234988280201897,-0.02207259880659002,-0.06124257270926726,-0.05257068479282666,-0.027909403121332017,-0.04937322156425443,0.02870063878876253,0.14263565891472868,-0.06387532136987278,0.00497495377484136,0.12618518704839768,-0.07035582724282753,-0.02656130759003664,0.05275851673198678,0.06823377183523846,-0.004950242408777771,-0.11204599341152768,0.08312901342673663,0.13756459520339218
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.10123119015047871,0.08759124087591226,-0.4666666666666666,-0.01754385964912263,0.0,0.2679302366969213,-0.13399888385936626,-0.19648116067561724,-0.03421312034778649,0.2152239207866726,0.4442818988310138,-0.01679906418387979,-1.103772477653614,-0.002043922816722511,-1.0047259241447557,-0.09665518056580388,-0.2072557333415865,0.06001512317427466,-0.12198101160401978,-0.09189436727217223,0.0801395286436205,0.1514440579241162,-0.0741850511844653,-0.5698778833107192,-0.2049373016490007,-0.009298380636750628,0.07610717048203676,-0.15506931220214865,-0.09547409156062764,0.07789232531500573,0.2577623450559211,0.009385578008000812,-0.07072473357120927,0.12482483561496187,0.22457252015095733
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,0.5834845735027222,,,,,0.10553922517733612,0.021960882797088188,0.03003276341811102,,0.19225706582480265,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.12176560121765598,0.10738255033557056,1.725,0.23214285714285693,0.0,0.2812828970454067,-0.035622225404553884,0.11550536967916669,-0.0021100014066675683,0.08030987228184507,-0.6268538824666394,0.2277845785173762,14.559438061789393,0.36015396009918066,177.20058708414874,0.11012157307469649,0.06162636895866237,0.11089646227622582,-0.12849373972429481,-0.17330643805681623,0.18614664844946807,0.312372655097309,-0.15694997947008665,0.8564668769716088,0.13288758554628027,-0.053069279866606554,0.3132304667231066,-0.11125822758263099,0.018929013185313957,-0.13549415515409136,-0.11729960514911245,0.05604390020832267,-0.23851904592381623,-0.07791087685673218,0.07215690750675353
2021-1,1.294478527607362,,,1.2857142857142858,,,,1.143608823775962,0.010378773866042001,1.2006606030513185,,1.3284898353050887,,1.0332234291856024,,,,,,,,,,,,,,,,,,,,,
2021-2,0.41463414634146345,0.3173154362416108,11.249999999999998,0.6363636363636362,0.683264021580308,0.14639955169515276,0.24318034206538214,0.4030256125697263,0.026259157361648855,0.2344335054526822,,0.6144937620528098,,0.7070162779091789,,-0.08053704866244109,0.3480220445006207,-0.1176351599555305,0.18386737435292574,0.21488538817092726,-0.159847182425979,-0.25969302841644576,0.1902724010396625,14.181818181818182,0.16949159773729192,-0.32700216149643174,0.056146823446241924,-0.21260251869548058,-0.13038911236502337,-0.11378799110452179,-0.14492753623188398,0.4858890588071735,-0.0531615265455569,-0.07476875642343273,0.20804360082691226
2021-3,,,-1.6405228758169934,0.4,,,,0.32726201658997905,0.01002344192062088,0.2580372501999415,7.591782372723338,0.5634842664425335,1.9308893824412112,,,,0.24154576943496575,,,,,,,,0.037770713942592245,-0.22924180718225215,-0.0014513715603957965,-0.14779331837645335,-0.10001896173549724,,-0.03639581409664521,0.2974236954381357,0.0014533374857261048,,0.23347905974782998
