,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-3,-0.4073001158748552,0.16102094240837708,-0.773,-0.47500000000000003,9.525036460865339,-0.5340751645306546,-0.2331433616952962,0.12944050366065585,0.026071025930101518,0.05035246512644203,,0.1863130840741207,,0.18641069437419627,,-0.5533925143953935,-0.1339299896452233,-0.7412510808428767,2.7553487953973392,3.252558199027884,-0.2939745149516553,-0.8173402171977924,0.41636226490527484,0.062207072858968905,0.2376794054843699,0.03400542276529261,0.44606712812477567,0.08399523038923448,0.17137512771529903,-0.3210595528837122,-0.1920363390354692,-0.03288706442132761,-0.3084690666390013,-0.2985705950991832,0.06496402959980781
2014-4,-0.41248786800388226,0.07766445003594534,-0.571656050955414,-0.45454545454545453,9.525036460865339,-0.5144549932186452,-0.282048960546018,0.12450648360030513,0.04993183602087615,0.10047093126001731,-0.6484225186512325,0.23748839783505496,0.14444878152212143,0.2338526340420292,0.19394381873321556,-0.4976214107258976,0.024632620941834393,-0.5047523444051946,0.917369989426127,1.5326153469587565,-0.08619817997977759,-0.5476445396145609,0.09428628394833152,-0.12185569285083842,0.12628651354548,0.05062091864020577,0.2801300639579885,0.04306278431604932,0.10391517397674895,-0.3615612873773111,-0.11212645097554952,-0.048181841743773095,-0.21882945928309439,-0.32399618419911547,0.07589785626980705
2015-1,-1.5675675675675675,-0.42291742013260997,0.619244697361614,-1.3333333333333335,-0.5112756495631955,-0.4548023739351609,-1.5215982721382288,-2.1598084625539817,0.09006157726313128,-0.31990104303425665,-2.512269721136255,-1.7887920153341677,-2.4831564642545922,,,-1.68327868852459,-2.788074407542682,-0.1943737441393167,-0.026807330046475453,-0.04151413748961303,-0.017163836622303755,-0.20893854748603347,0.017388888586260882,0.16660268714011525,0.8525179609112707,0.6459814926263461,0.37511291354825327,0.9961812801227458,0.7947494371806191,-0.5500603136308806,-0.4601941747572816,-0.3924599434495759,-0.27278688524590167,-0.43045685279187823,-0.34175169209011014
2015-2,-0.14028056112224452,-0.07621104597346506,-0.831275720164609,-0.1052631578947368,-0.292378752886836,0.3380941231561696,-0.2843267188322651,-0.04118118559994429,0.027326871027479552,0.13782628574772338,-0.2450165703486621,0.09096959398740326,-0.657519548529672,0.13154904714568624,-0.4839232332425795,-0.05521228705093133,-0.05232871735652996,0.0556461106583356,-0.2625338437120718,-0.28449966455075604,0.005469960798614282,0.061919504643962904,-0.005392384846915845,-0.8696383515559293,-0.05996089169920566,0.1667757240949162,0.07221483226544646,-0.026009870735669037,0.0029626635999414628,-0.2536333802156586,0.06378558071888636,-0.14293695131683945,-0.06735092034947844,-0.08361328854050029,-0.8186540504006952
2015-3,-0.13391984359726306,-0.08105792428581104,-0.3674008810572687,-0.16666666666666669,-0.292378752886836,0.23259920081776783,-0.29930566459063873,-0.07142451777257908,0.018893143195956065,0.14151026469088981,1.8104146806482366,0.059976932315109484,-0.6780847283871764,,-0.650487363943115,-0.07719746865363734,-0.08351765577834169,0.12715843765110416,-0.26652623011645865,-0.2683741145684509,0.01324142934881185,0.1423001949317739,-0.013048344148147397,-0.39671079021259525,-0.0823271144220841,0.13190615317871376,0.007252983440267834,-0.03265324594875169,-0.020764121800529584,-0.2454344216934145,0.08971291866028716,-0.11653482539070038,-0.0072010801620242875,-0.11728009981285092,-0.8229570521839056
2015-4,-0.2378854625550661,-0.10538055827722062,-0.21654275092936792,-0.282051282051282,-0.2894688221709007,0.08791531902381647,-0.38597495319487424,-0.14249898930151914,-0.011992589678011738,0.05327211799545691,-0.469777348687681,-0.09681688838503362,-1.4076711244357607,-0.08378772834359265,-1.3582934578560035,-0.19234651852677595,-0.22748042301175345,0.06393842206542658,-0.19560421930774485,-0.3106697593505363,0.005440295066851099,0.06982248520710045,-0.005405346781627935,-0.1813556127897482,-0.06937631142606863,0.19528708487837732,0.07543110514510327,-0.02471251965852212,0.005096501999849652,-0.283875580979621,0.07454798331015297,-0.1633808953273064,-0.07014056918999886,-0.20551635663887108,-0.8561098223821607
2016-1,-3.285714285714286,-0.11153356034176608,-0.38451086956521746,-2.8399999999999994,-0.2894688221709007,0.06753554502369664,-3.29296066252588,-3.3906584608261148,-0.0505619968935493,0.09554613501550253,1.2986736521611375,-3.8101668768091335,-1.1300223838210368,-3.1043906524056575,,-3.3320537428023034,-1.2829387134645793,0.07595912567645184,-0.1412877687391052,-0.2885059221856438,0.005416511019798308,0.08192090395480225,-0.005380972879896813,-0.4398894518654998,-0.19711188882470868,0.1849268146119382,0.20718410137737786,-0.200395339632462,-0.09911258122163653,-0.024128686327077695,0.24550359712230235,-0.15606577722618667,-0.1716260895701833,0.0766488413547238,-0.9158993247391038
2016-2,-0.6223776223776224,0.07666615281845743,-0.5460674157303371,-0.593529411764706,0.004112271540469956,0.20656167979002624,-0.61935565702689,-0.4611613236731364,0.011801119199722678,-0.23026175576946328,-2.670671716512124,-0.5852362513366557,-7.43328569858195,-0.6120450524889571,-5.652600931972118,-0.6147755407109823,-0.6959355254497855,-0.1909178640360284,0.24388459861304532,0.09232378238995971,-0.01931272100825106,-0.20699708454810495,0.01963627941857632,-0.8097165991902834,0.36971633777777785,0.3607450239658643,0.41852645030138513,0.34300638796888927,0.3668199929927411,-0.2933417085427136,-0.269921875,-0.26510848309898505,-0.29504320145520685,-0.23910386965376784,-0.6407198381429029
2016-3,-0.3544018058690745,0.07191579153989595,-0.46378830083565464,-0.2934285714285714,0.004112271540469956,0.17408021712907107,-0.35018486474374133,-0.2719543664267283,-0.07117940827390754,-0.029694710475651177,-1.2098438272913574,-0.2935735069243495,-5.894776330926855,,-5.776940432520376,-0.3409789493293593,-0.35418769687121215,-0.15288038970819548,0.25285161795662603,0.08096941292550575,-0.017633369137128582,-0.16808873720136516,0.01791641390189491,-0.39827127659574474,-0.08744857910989225,0.1996335443291289,0.025305956782225997,0.00022417875038871238,0.007910503556076247,-0.10744407774110742,0.09582875960482978,-0.16641188032321466,-0.02468140835138274,-0.06737338044758542,-0.5427358204428269
2016-4,-0.2752890173410405,0.06314955492380106,-0.05911427441676559,-0.21250000000000008,0.0,0.15331081081081088,-0.2817703560933995,-0.21628411773267772,-0.03970994532436172,0.00547027292074989,-0.8973194173299295,-0.21199657042360978,-1.1896671039177005,-0.2304916037625095,-1.7508951162457629,-0.25880485541863796,-0.3416172441971418,0.10095979935852593,-0.06368418428400473,-0.16153172099544344,0.009262655906089505,0.11172566371681429,-0.009130204369151174,-0.20342234499693057,0.012980541206415189,0.1642292284347311,0.0784778072591007,0.056637234894041426,0.06359329399228957,-0.08362456315526717,-0.012813875226507778,-0.14106236167165742,-0.07276726247637932,-0.045696754400129165,-0.4470972012102875
2017-1,0.39999999999999997,0.06696449565012925,-0.4759568204121688,0.35677083333333326,0.0,0.16689789123196444,0.4004099348926935,0.41996915383973177,0.04916819824085343,0.10836279111394538,0.13414480982982008,0.3571167714156223,1.093727387802162,0.3600947202031884,1.1159953755825216,0.3974302171023482,0.1212697714375742,0.05847230222397054,-0.029551077372015875,-0.11376397556437405,0.004551365409622798,0.06396866840731072,-0.004480949504802209,-0.3013435700575816,0.17472436576618589,-0.0007350043399104988,-0.11354139298052857,0.22988016205051592,0.11552552309728371,0.035714285714285594,-0.14873646209386285,0.0007352941176469778,0.1280841799709724,-0.01490066225165571,0.14689781021897813
2017-2,0.23456790123456783,0.08912804848947643,-0.2710755813953488,0.3256150506512302,0.0,0.23885142484228838,0.23832055981339564,0.2006310708718073,-0.015287002458645928,0.10409401543177042,1.4520676446830134,0.3256126177822397,1.556378965067084,0.3144102611975577,1.5137040577081748,0.21712241557024198,0.6631727234424399,-0.2428202239745543,0.4149204446505106,0.40102679234693045,-0.019415680473372696,-0.2573529411764706,0.019817315544402928,-0.5719612229679343,-0.04423424884573674,-0.032724611768461115,-0.32880172554484144,0.09969293572010753,-0.04053493419012996,0.031111111111111138,0.04628143392188331,0.03383172833248853,0.48987227454522003,-0.018201284796573805,0.13989330171902792
2017-3,0.0786713286713287,0.08952319912102015,3.4545454545454546,0.16215123331985443,0.0,0.22282155011879548,0.08346903197379256,0.10858392717233156,0.025945892372332423,0.04830123028014724,2.6265701296514563,0.16213038904258822,1.5522628025642597,0.18175478876738616,1.5839855798889573,0.06664075474364867,0.3021422099495188,-0.16492989129211588,0.2562389288319266,0.08583870538345971,-0.01576309794988599,-0.17743589743589752,0.01608537894369469,3.967955801104972,0.03258155186094204,-0.03170993070026375,-0.2110258660998328,0.10599037027003577,0.007163867316878663,-0.022596548890714892,-0.03155364119002301,0.03274823159549387,0.2674688839539329,-0.06769386208638543,0.08516847970283885
2017-4,0.1355932203389832,0.09944327546905127,0.40491699936961545,0.2328798185941042,0.0,0.23393286074169534,0.1422711025570527,0.06784854895754262,0.017416202130931674,0.15448454523973737,27.242230347349174,0.23281042458522538,2.0981759175837396,0.24189601672835612,2.0494767714280755,0.12131181460790391,0.1995961265550559,-0.1309757192767257,0.22324435865006986,0.10693309366051452,-0.012994093593820972,-0.1422885572139304,0.013160660421066398,0.4898372025816395,-0.17277652850357858,-0.07204910299651145,-0.27737157091473863,-0.06839003055367837,-0.1358805538922557,0.06973576682102972,0.20886324898387307,0.07764304660856397,0.3838366965120942,0.011844331641285967,0.18306968790081227
2018-1,2.574074074074074,0.023976376217550454,0.8058510638297872,2.7004048582995956,0.0,0.2770181904648676,2.610697767946913,2.360383018696403,0.04375837058987173,0.24924672284946234,1.3001116617295574,2.699455792859576,6.55902407334291,2.461004264469358,5.834318721448506,2.659558823529412,2.81353535558555,0.0016060312446078793,0.026594180003704376,-0.1889376091561071,9.246417013406287e-05,0.00122699386503071,-0.00013085905182346977,0.8107177974434612,-0.35573769503934455,-0.1884316802121467,-0.23517827181715212,-0.3303582937266995,-0.3051727699685009,0.18302387267904519,0.5521628498727734,0.23218221895664945,0.30749437118044376,0.12773109243697495,0.26332537788385035
2018-2,0.79,0.061348349072106276,0.8770726129216696,0.9148471615720524,0.13891958655658845,0.2482294410301435,0.7461923470211507,0.6017741099798368,0.08205192778290452,0.17805224271119208,0.7104924395258132,0.8869753784712149,1.724015933024787,0.7729578850647347,1.458439617060526,0.7779216897479325,1.1809337242222189,0.2246162463024871,-0.24695492327365728,-0.4962295275126664,0.01376579294738822,0.24092409240924095,-0.013610615282961404,0.9068627450980393,-0.14043946173335972,-0.11632194140660232,0.047437915046470984,-0.1860864463617498,-0.1326247445126396,0.08965517241379316,0.16338532344668885,0.13163377864934436,-0.045289227571873925,0.07415485278080698,0.19552782111284447
2018-3,0.36628849270664504,0.027080969788646537,-0.5947521865889213,0.46276965901183026,-0.11740232724436071,0.24607467310822867,0.33869085508168906,0.2832857257043334,0.08506733001887236,0.12039412487510898,1.4925777934204263,0.43778728888272234,1.7002220440387341,0.34908807239498774,0.9206514263706638,0.3998741179978135,0.3755972736083572,0.42329461229550164,-0.39646859998548456,-0.5185373285931945,0.0350860951675616,0.47256857855361606,-0.03392871416319406,-0.7322064056939501,-0.05456655487593091,-0.027987028193764234,,0.2642794543850437,-0.044463909033579475,0.04329550231189577,0.057716177079023545,0.028792491121258312,,0.06773232186399356,0.13753056234718833
2018-4,0.19929762949956098,0.031438767169713555,-0.08465450194436133,0.26558764024278114,-0.09601508158356624,0.22087171208812093,0.1529833142372978,0.10232561656628451,0.06417875212511012,0.1341733015032527,-0.13148202090817881,0.25023077452073106,0.07482925991151586,0.22162765030812018,-0.0837880742137116,0.21213994427324567,0.24941195106527703,0.558526995009326,-0.40541334726394146,-0.4100341773825034,0.05054317805192409,0.6368909512761022,-0.0481376242054545,-0.457972326393379,-0.15494258502119063,0.07471085034999722,-0.130595864341567,-0.0401924887006118,-0.06460771655720918,0.04583651642475176,0.18335140997830807,-0.06951721227891283,0.15021365973781423,0.09030100334448168,0.1585718415727089
2019-1,0.3411764705882352,0.13095596780441598,-0.7945205479452055,0.4476190476190475,-0.08333875056880978,0.22465319802625439,0.25543071161048686,0.045679823584443335,-0.1599624354359054,0.35356138717059993,0.4185165719146066,0.4153902087991632,-0.8461208480523483,0.29067843057871556,-0.8818864170883103,0.2515507310589276,0.4543248380435775,0.4581643741220748,-0.34346478753661336,-0.36066249742285755,0.0388313609467456,0.5147058823529411,-0.03739597507079219,-0.04675324675324683,-0.39464110956555193,0.0409683669335831,,0.0711101549660373,-0.2408669407566715,0.2017937219730942,0.6519125683060111,-0.03935599284436491,,0.3815201192250372,0.39987405541561716
2019-2,0.2067039106145252,-0.22511921719204805,-0.01860465116279075,-0.05245153933865458,-0.5861301369863013,-0.12852855669136265,0.18495346113542496,0.04700050274169597,-0.11362853376165405,0.25645999574892764,0.4403657358524477,0.31551579743464514,-0.6442785873333522,0.3214268752720191,-0.5841598120467089,0.21392546931913692,0.32643752765371464,0.6338221421833463,-0.40297810466881057,-0.2700035083615951,0.05013020833333339,0.716755319148936,-0.04768212775016831,0.23429541595925296,-0.3518517488683139,0.13316139436756255,-0.2784210729407902,-0.15862080263613643,-0.19174075064350243,0.1321202531645569,0.5428571428571427,-0.11751326762699019,0.3858503401360544,0.28730964467005066,0.2933884297520662
2019-3,0.1874258600237248,-0.17313396199398615,1.641726618705036,-0.06303520456707903,-0.4620313765927671,-0.12284546335707366,0.1645995958315171,0.03215580600958538,-0.08170189222790683,0.2645843371574314,1.1976510457331762,0.3052482835774443,-0.3027476832340842,0.27889400769835576,-0.20107823815198464,0.12873302096644434,0.2840866539513475,0.010755844229622119,0.06478268338773414,0.19482031136330571,0.0012521241391645164,0.01185436071126163,-0.0012701493655401662,2.1569767441860463,-0.3004515725123649,0.048136091794910754,,-0.38748331778843537,-0.16567175447501412,0.1281224818694602,0.4294934480735381,-0.045925286647762305,,0.24486171022583095,0.30145083288554547
2019-4,0.2035139092240118,-0.1763500715141675,-0.02875816993464044,-0.04127307077459685,-0.46792751330361,-0.1118067978533095,0.19274321503131522,0.04403316035163416,-0.08394764603459087,0.28773534404210266,1.144507464243924,0.3444385344530438,0.37648412866511344,0.3180906818092868,0.4352473514176909,0.16714238957519847,0.1732071127854653,0.09419727330066464,-0.09679131660351808,0.23076430674689544,0.013495749715187171,0.10914245216158751,-0.013292876916791872,0.06322318978885832,-0.2437708625416493,0.04849824431930536,0.10818268441809387,-0.18536969619552487,-0.11168290242466684,0.1424397370343316,0.32235002978781896,-0.04625500718010726,-0.09762189618621843,0.23726993865030666,0.32988147223955094
2020-1,0.061403508771929884,-0.17792239919316466,0.1564885496183206,-0.13486842105263155,-0.47159775902418266,-0.11220921392732246,0.04067223548130463,0.0993827850824641,-0.07598322716564558,0.10717520669817636,-0.6968698470702368,0.217212130454673,-0.47708900069813914,0.32684138089419323,0.12440914001059601,0.058677759093725135,0.1304432031705926,0.15301355919880766,-0.16038406827880505,0.3216166827904976,0.019312922748309053,0.17556634304207128,-0.018918742780606717,0.12655086848635236,-0.062345008271263824,0.08448334870346698,,-0.3848268191625952,0.008729789994612264,-0.054104477611940295,0.06649024148197157,-0.0779019242706394,,-0.03667745415318231,-0.16599190283400805
2020-2,0.2708333333333333,0.15078857630008533,1.3561643835616437,0.46389891696750907,0.03213349882774788,0.2509550712940543,0.2580435404582933,-0.016861899922949043,-0.10574330218714313,0.4950541669485923,0.93033611479373,0.46984533870527817,0.4891320883885444,0.558991262368177,0.7390916133367763,0.2777380265435662,0.42900947164289455,0.1256910910490587,-0.1013830619355757,0.21188042677261212,0.016473297316446683,0.14407436096049578,-0.016222416923340848,1.2727272727272727,-0.35784872916571603,-0.15045373044876006,0.06001079715606984,-0.36733723748632174,-0.26186292144906365,0.27952480782669464,0.5572649572649573,0.17709867452135492,-0.056613652725963755,0.2776025236593061,0.12914074323188157
2020-3,0.08091908091908097,0.14714395270019548,-0.3665577342047931,0.23889312008123895,-0.00985761226725095,0.232631882386855,0.06237737175779442,-0.01968207587619692,-0.045558895021502545,0.2689046610135921,0.016331297432951287,0.24392817290823618,-0.20088583708984165,0.30821820785620424,0.10514388979325484,0.0847834290745943,0.36021018076398365,0.1953856097720908,-0.14998144592697757,0.14460545543107636,0.023939258597588352,0.22426778242677842,-0.023350764122353682,-0.5488029465930018,-0.09998765591178954,-0.04232386599439158,0.25480289891500146,-0.19031661282456006,-0.07197871009883727,0.0839285714285713,0.11109590915309898,0.04419461135879047,-0.20306255967747647,0.0707297187117815,-0.04690338563170948
2020-4,0.012165450121654457,0.1384990848078097,0.07587483176312233,0.15658632711838724,-0.011623192323287,0.21130522352116998,0.007932451638649918,-0.019156282544490415,-0.06676179176662643,0.1802751269028142,-0.37346864302222527,0.1576655647591197,-0.5422527646404733,0.16696366478295357,-0.47510618030689333,0.017236431934680278,0.07112985783291242,-0.03192550714998327,0.00788327084811023,0.018281583190305307,-0.005015131863380914,-0.03706070287539936,0.004996039019989799,-0.01896106810277126,-0.11563644932699704,-0.016598897940297983,0.1418557021131763,-0.15611497316886197,-0.062806535586456,0.02770673486786021,0.13075723444810258,0.016879308978524347,-0.12423241533308524,0.03297384405603083,-0.1568627450980392
2021-1,-0.016528925619834725,0.13909400245364695,-2.7782805429864252,0.11406844106463875,-0.0052341967521138295,0.20932522692241828,-0.0049689440993789715,-0.146535814106694,-0.03357098221326907,0.31351834571007814,1.9252904128761377,0.12103602441314995,-0.4427748006555807,-0.09471762543393011,-1.2897984035050682,-0.015465641197124194,-0.10381940780628275,-0.10890417977032153,0.10003465403719525,0.08122543039175825,-0.015541779446433283,-0.1225051617343428,0.01582473111013627,-2.7812499999999996,-0.09666555975989072,-0.09778320480456915,-0.20708302528349753,-0.026979815140912057,-0.0972472042723686,0.16568047337278102,0.10700992555831257,0.10838101649276341,0.2611657834973506,0.1534154535274355,-0.02211434735706591
2021-2,0.010928961748633809,0.14753680896379287,-26.12820512820513,0.13974517057131117,-0.051309460181720994,0.210632715385608,0.00901422428051597,0.0451645634798939,0.07190681322077772,0.1028159681777182,-0.7923135657928226,0.1526234755805424,-0.675163085698475,0.13523314970626985,-0.7580766058845313,0.004895408071100817,-0.08838425774110709,0.03050979173142678,-0.054007003105897185,-0.2836294416243655,0.004530800731898661,0.035206499661476036,-0.004505807280907148,-22.024390243902438,0.38590269789656145,0.061069109033178956,0.23725281993872455,0.19948824254841138,0.21287338209253187,-0.03440742763517204,-0.278448591291621,-0.05755395683453229,-0.19175801304287496,-0.05216049382716057,-0.17736411020104242
2021-3,-0.02772643253234757,0.13249660348062361,-1.936371453138435,0.09077868852459017,-0.001659292035398201,0.19547084502650455,-0.036285802739316565,-0.028763226613274195,0.032135594942035835,0.1330557774711881,-0.5051932838734869,0.10046525993257774,-0.5881366632776885,0.09246623349213498,-0.6999980533258927,-0.027840052568513008,-0.26447880259858225,0.11140889108305706,-0.12453259941159729,-0.2467684451300601,0.01657506760882832,0.12987012987012977,-0.016296629141357825,-1.7317784256559767,0.44681978660420113,0.06807191523976024,0.240299932561913,0.2663292597814427,0.25697245102527844,-0.007907742998352597,-0.3088289619504987,-0.06373367984654427,-0.1937430663412469,-0.02741290691033689,-0.15655865534569388
2021-4,0.06911057692307683,0.15166130760986052,-0.8572322126661454,0.21572739187418083,-0.0038287980309037522,0.23629134285197892,0.06243227473535048,-0.007161039657020453,0.030569707333556163,0.2312411852402472,0.2827125225350159,0.22242423787325757,0.41072900942498697,0.2427752119710808,0.4540559641599386,0.06192420871772841,-0.013871161979556155,0.08827054467727774,-0.0575260385249528,-0.26140919886610314,0.013556965325453928,0.10351692103516923,-0.013306022404934236,-0.8875800548947851,0.49889744568118655,0.057567922277993885,0.08354442294619048,0.35570989844768186,0.2518704435993919,0.07009539610120281,-0.332842956969474,-0.054434226932668306,-0.07710286579373717,0.0483619344773791,-0.05474574385223102
2022-1,-0.5378151260504201,0.14340581182686432,-0.592814371257485,-0.4744027303754266,-0.006341068537506647,0.22173836077181805,-0.5475847498319407,-0.4156138259833134,-0.1194924638064388,-0.09786528528952078,-1.3121511364578748,-0.4728018856333197,-4.906292342774051,-0.5141096324078953,-4.42779619502101,-0.5386770824488409,-0.5893672834817134,0.1410009198981035,-0.08804998424866112,-0.38509565958727215,0.018270509977827008,0.16156862745098044,-0.017972949814193426,-0.19947407963936883,1.134569132514975,0.6229672126948815,0.28914156559598375,1.1705077929917358,0.8684794905976171,-0.22504230118443316,-0.5315214345755114,-0.38384451867597935,-0.2242897158863546,-0.25728155339805825,-0.10590182018753445
2022-2,-0.1027027027027026,0.12231434969436544,0.10000000000000003,0.026685899747565876,-0.005211267605633698,0.2168336530945783,-0.11122039177116624,-0.10732760494399611,-0.10928033101817651,0.14962701774392242,0.4552890600684719,0.026239596232691238,-0.8280730951429338,0.05943456471824849,-0.5604992864167769,-0.08562080929011849,-0.11762952137526682,0.11807158047147186,-0.07478199042221723,-0.06226011219368167,0.018388411831034682,0.1386527141922825,-0.018050620594562642,0.2958236658932714,0.5207250650431409,0.20487844806417288,-0.02297833617248231,0.5980964382348565,0.37354018586962173,-0.004524886877828184,-0.342418864097363,-0.17004093373160753,0.023519313304720915,-0.03809833930315854,0.14246922519913105
2022-3,-0.09125475285171095,0.11164429210701697,-0.9880624426078972,0.03588202141649447,-0.009002770083102424,0.20299305532913836,-0.09314974411236895,-0.13258389485622799,-0.12214128171105701,0.19537542704393396,0.46836670274170283,0.03689017811767966,-0.6328074453789877,0.03615824945830064,-0.6089589687020094,-0.06724451557110613,-0.053942430328373606,0.0566531291423414,-0.05183852224438462,-0.06221751412429368,0.009439629280013644,0.06654567453115554,-0.009362924914818938,-0.6764940239043825,0.21611962092709297,0.1745848501694672,-0.17409868321884628,0.4031985955977791,0.19842909030498995,0.04549983394221204,-0.17771245323356494,-0.14863525213138581,0.21079861302218064,0.029947152084556623,0.19044684129429892
