,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,0.43459915611814354,0.5789473684210527,0.048951048951049,0.8715311909262758,-0.3270440251572327,-0.09904173596261981,0.038830687718254486,-0.011008054295365438,0.192178764083925,-0.6332003651700919,0.06133438112148731,2.291112006208922,0.3565259609075396,,-0.20323325635103923,0.23998390503009717,0.07095959863808489,-0.008012714389775511,-0.009552718507276273,0.02875788869764775,0.09386882129277561,-0.02798526973644771,0.020350877192982553,0.4427856882185715,,0.36365349683017667,0.4917808525270681,0.4427856882185715,-0.13260286225402496,-0.3068966141917719,,-0.26667405580647846,-0.10210977418823151,
2001-2,,0.4033898305084744,-1.4670329670329672,,0.8715311909262758,-0.30451738706532333,-0.1425795372378887,-0.14036570753245903,0.033858588977350446,0.5688153068530373,4.06135214977221,0.31407073450183665,-0.240401963866786,0.24774852124253327,,-0.1548104956268222,-0.048146289691612595,-0.03758389656704528,0.1860413589364845,0.33033433300011106,-0.01894639556377076,-0.05076594228713924,0.019348720815212318,-1.3545454545454547,-0.003866669964466213,,-0.07177193091000068,1.1840336718109712,0.7563805550746264,-0.0027533039647577116,0.0038813754624294748,,0.07732342007434956,-0.17363585224076508,
2001-4,-0.2138979370249729,0.03529411764705885,0.03703703703703707,0.006666666666666673,0.0002828168558846693,0.5657800143781452,-0.14125733975598617,-0.29217436365991856,-0.09215158092946626,0.6328865085300587,2.0434075498168403,0.23042897847586463,0.051825811704369985,-0.007092210516652264,-1.0198919573888021,0.036231884057971016,-0.05323145076902047,0.08327308381780538,0.19232309746328438,0.20461510726518847,0.03757406761937946,0.16510971105800568,-0.03618455500198689,-0.14855570839064655,-0.1588619769802217,,-0.11944823449151938,1.0883636399948073,0.6518348867609703,0.21319927816447537,0.1888656560376373,,0.13565085962592102,-0.017989903625516147,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.4729468599033816,1.4705882352941175,,-0.661468223506121,-0.6308411214953271,0.07758393506561968,-0.11033672894608705,-0.0738082159636932,0.2995444285922665,-0.4733894148361067,0.16704275119194112,-0.46813618576691257,0.23586551551170554,-0.04796386665536483,0.10727837185236286,0.21459092720791098,-0.06818821083526966,0.2046204620462046,0.15053853218669108,-0.032097436242514016,-0.08444361043347727,0.03314361291089579,1.948717948717949,-0.09949917970675447,0.05789636034577081,0.4183460555372017,-0.13007039530257009,-0.03137070822445801,0.21148536720044173,0.11049356612094488,-0.05472820323666376,-0.2949543746645196,-0.0011345586566825516,0.32117250105440726
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.003038674033149082,-0.48153409090909094,-0.10714285714285723,-0.4801324503311258,-0.6615639389288311,-0.7612488521579431,-0.12737732102278532,-0.16690267703185654,-0.005029757960902651,0.12989043578021175,-0.7782383702765319,0.08068751551119051,-0.7081428323398345,-0.048854932537490875,-5.888747884940779,0.006993006993006968,0.0158305047573629,0.11103187446477181,-0.0750797827669224,-0.03606704579467227,0.057309862940069976,0.18963266828267764,-0.054226344718985346,0.4434571890145396,-0.022142846312852803,-0.09904183091704485,0.1965296492581423,-0.12107490377029191,-0.05988376469589088,0.04738631534211642,0.022644330123554445,0.10992922829173193,-0.1642488770587257,-0.10673894756519307,0.18637306526248607
2003-1,,-0.4260697861726727,,,-0.6615639389288311,-0.7153996101364523,-0.17868002146306572,-0.24588668274880937,0.02659768312479984,0.24505955707816232,,0.08921444028528067,,,,-0.0675304279544562,,0.18364754558112215,-0.09755840875605136,-0.02762916819347751,0.08676562826677806,0.3470970446447286,-0.07986781726296223,,-0.08817477796914942,-0.1106506482829134,0.026681478570196874,-0.13471425635499196,-0.0987146865301278,0.08901734104046258,0.09670184696569925,0.12441752096924498,-0.02598769878650188,-0.003972758229284939,0.27948504983388706
2003-2,,0.021998166819431734,1.18125,,0.0,0.14810126582278482,-0.5673758865248227,-0.5270641512673577,-0.00879238569034907,-0.009634238475714542,-1.0321622199075928,-0.44731454897293976,-3.6778434295361073,-0.4577530574506549,-2.940733297719892,-0.45794392523364486,-0.41961945023960817,0.0003740439731345165,-0.008115792194365493,0.05783744557329471,0.000139043381535178,0.035663045706087255,-0.00016397616304401246,1.0945945945945945,0.02088194775632427,0.030614046377808582,-0.19938172092443554,0.10594556497160668,0.025482693672456393,-0.08523245214220611,-0.020454792732020496,-0.029704419081065133,0.2490347490347491,-0.11381190368014535,0.014844373503591518
2003-3,,0.025305015815634907,,,0.0,0.19670631290027454,-0.3477328759781328,-0.3084679121488789,0.010638550921135708,0.010510308177269846,,-0.21504878813823983,,-0.22122338908715156,,-0.23473661009477628,,-0.03625590568728821,0.026295574070791222,0.04455216989843016,-0.01987179487179496,-0.02425313202698362,0.020303451976836907,,0.03825940086648189,0.080156162070906,0.18770855755241986,0.022551038895766384,0.05871305307520744,-0.056592592592592604,-0.036849687850168074,-0.07420753679838756,-0.1580425135594148,-0.0771472392638037,0.03909242707003247
2003-4,-0.2708620214816855,0.05936073059360726,-0.12,-0.22292993630573252,0.00680272108843542,1.7692307692307694,-0.3427565982404693,-0.27437762334794125,0.026752521801568074,0.006693509151946174,-0.9484640849949958,-0.22375342954618807,-3.7730641483244103,-0.11855590131746728,-1.4266912291474771,-0.26805555555555566,-0.2976522870356376,0.03764496768742934,-0.012832929782082256,0.002949852507374651,0.022113490500095277,0.09028213166144199,-0.021597769090828958,-0.22216004476776713,0.08355697630396651,0.24080877805892692,0.3112765209236901,0.10756706961022192,0.15751930281292054,-0.0943396226415094,-0.07711325135437264,-0.19407430033217524,-0.23738479606664406,-0.1255624149837815,-0.006523201075991958
2004-1,,0.058397464916251696,0.365925925925926,,0.00680272108843542,1.2369863013698632,-0.1572299651567944,-0.11833822051797317,0.0824965173754726,0.031354188255497975,-0.8720558230637395,-0.08440960032963434,-1.946151949245634,,,-0.13263157894736843,0.018912722110165498,-0.010896258365923476,0.06408163265306116,0.014018691588785008,-0.006027959471591544,-0.02380581920024909,0.0060958779140214865,0.38526315789473686,0.10193489629997726,0.345039782336621,0.2820349059772969,0.19139810270463387,0.21442753701942002,-0.04458598726114659,-0.09250571394201862,-0.25652714463323656,-0.21999089771305042,-0.02849002849002836,-0.021746186303148278
2004-2,0.16193181818181815,0.02511210762331841,0.38968481375358166,0.2307692307692308,0.00680272108843542,0.2337375964718853,-0.012210288298473626,-0.07533298540990671,-0.16660857644092805,0.3131999593431532,33.50986090927963,0.2373069006343658,1.5305142908241396,-0.15413528616450448,0.6632791046699859,0.20689655172413798,-0.3025870033877425,0.5651396728666968,-0.176829268292683,-0.2130753927419908,0.3296260253023773,1.057589550761924,-0.2478834254771555,-0.34193548387096767,-0.08807332841836332,0.02225031801167278,0.24177663899387755,-0.10752465678169738,-0.035658028215161085,0.06826108619830602,0.09657891813839828,-0.021766450510229785,-0.19470143892722644,0.11202255831837994,0.0541050644856873
2004-3,,0.028646981048920203,1.2385185185185186,,0.00680272108843542,0.22477064220183493,-0.007778690769652145,-0.13739818965066186,-0.23525604438926517,0.3599405738957768,33.24747859181732,0.22112717659952114,2.0282633260326715,-0.5218029485100629,-1.3587194821514943,0.18663594470046088,-0.37336670220252177,0.469974939371779,-0.36342699216950713,-0.45414364640883975,0.3308044473512101,0.7823868312757201,-0.24859832517632738,0.22040816326530605,-0.1160083655807827,-0.09398968582525179,-0.003308159747915014,-0.13816703968970023,-0.10504131186853576,0.15012562814070354,0.1312325488631831,0.10374059902361782,0.003318530086379309,0.3694532158883163,0.09112392475659328
2004-4,0.20849858356940512,0.0327586206896552,0.9636363636363636,0.23770491803278687,0.0082977714556662,0.22361111111111118,0.0692486168124219,-0.0966153551964815,-0.23964830752224864,0.40827817428935775,59.99163429937257,0.2332402094729117,2.042399431516002,-0.2876490878783274,-1.4262711292553731,0.19259962049335877,-0.47784472146485624,0.305925643953813,-0.16985528574932557,-0.3034829721362229,0.228660242461921,0.5887004025301897,-0.18614406670612763,0.17266187050359705,-0.12028943684309677,-0.22501017288629702,-0.13249814295717843,-0.18870045304285324,-0.17308825903079839,0.18369175627240134,0.1367374036199305,0.290340155391321,0.15273481852707402,0.4117506282158669,0.12157314018818112
2005-1,,0.03678357570573133,0.021028037383177524,,0.00841631104788999,0.24433557868952843,0.1999999999999999,-0.09963717555121404,-0.3361605079970785,0.7445204288959283,22.74561459462907,0.4037226961162411,5.782881175216207,0.4064295609993939,,0.3543689320388351,-0.47377839735718846,0.44748307678433535,-0.3799112280124939,-0.4872156979337,0.3264516129032258,0.9018170226330892,-0.24611492927357778,0.5034246575342466,-0.25791847617898056,-0.4786781174328107,-0.3588490067899946,-0.37553293964903456,-0.37105781261875903,0.3333333333333333,0.34756097560975613,0.9181995540691194,0.5596965939756401,0.9431085043988268,0.21997345719973466
2005-2,0.4816625916870415,0.05861767279090109,-0.43711340206185567,0.5333333333333333,0.0082977714556662,0.7855227882037534,0.5378276296211513,0.19997055286986817,-0.001895932805910888,0.8159524018394065,1.6052107279693488,0.5360638713061376,1.258947270834826,1.2635824532960573,9.19789145878613,0.4476190476190476,0.2732679993885557,0.27691079365545035,-0.4443811332700221,-0.4956847702902973,0.33824759514847347,0.8741944791766856,-0.2527548617739377,-0.7156862745098039,-0.14605160247163582,-0.4164560301154411,-0.2407646034867925,-0.29718418569233895,-0.282236658341487,0.28171641791044766,0.17103064066852364,0.7136690647482015,0.31711404860378983,0.6461502996772704,0.38481050432706654
2005-3,,0.07712082262210784,-0.7048312375909993,,0.010312944523470756,0.8239700374531835,0.7400761883729919,0.4402838714895166,0.24298101855057755,0.733107025819521,1.0367421327384208,0.72580873263844,2.2823174013123677,3.398830618142857,7.513628706619165,0.6029126213592233,0.7234209600129952,0.18121969348387768,-0.19392185238784365,-0.11187584345479079,0.230833497149597,0.7398411525674178,-0.1875282330103408,-0.842809364548495,-0.21382430161929292,-0.310878536639774,-0.2865836386728923,-0.25379155745679416,-0.2627619774277142,0.2083560895685417,0.2719793135872121,0.45112220196646846,0.40170566013262654,0.404490291262136,0.30486008836524287
2005-4,0.31864353805282086,0.06803005008347256,-0.5648148148148148,0.3841059602649006,0.003056665882906108,0.5516458569807037,0.4299449173760643,0.4139986946781675,0.2561841256184125,0.41069352033386514,-0.05149187563375951,0.387062508988378,0.6620262390670552,1.4893085730281088,6.177521910383836,0.2997613365155132,1.1263877308777566,0.1952892214017359,-0.41254247303885355,-0.3761529058784309,0.2356423619895766,0.6374988688806444,-0.1906700607133822,-0.750920245398773,-0.02509217589329288,-0.1423878537339721,-0.09189339051624086,-0.0758392641094956,-0.08051777565819486,0.011165783497350524,0.02573823234082655,0.16602720613882105,0.10119330661413407,0.21715545007628412,-0.06747540587844778
2006-1,,0.06848184818481845,3.3961813842482105,,0.0038791583401903956,0.5083661417322834,0.18540051679586567,0.2132413721843356,0.32177687960779916,0.42547607067330395,-0.4285230752699726,0.21043224312508538,-0.47877133579211495,0.19840973186397498,-0.5118224540511281,0.14695340501792106,0.25725658362894493,0.1716125866882649,-0.26493460586779777,-0.20553703435280465,0.22135214007782092,0.5953737847804224,-0.18122530213126414,2.4068965517241376,-0.15304460388747815,0.0969882171567007,-0.004794989259984381,-0.06264888936581176,-0.0468295199384589,-0.02333333333333331,0.18070037379500292,-0.0884126407555395,0.00481646013560906,-0.07455478418351948,-0.11585531683437592
2006-2,0.1570957095709571,0.06570247933884309,26.17216117216117,0.2404891304347827,0.003997178462261884,0.47497497497497504,0.18390890145876757,0.14304703476482628,0.2258699796777775,0.331690118999536,-0.5934932447006688,0.2802841593689621,-0.47714452005730656,0.2627410927609365,-0.7920665219985723,0.16447368421052633,0.33058631756711704,0.045729956116309894,-0.010711030082042017,0.024027657735522946,0.07680287522462696,0.14133223853022686,-0.07132764384557504,21.310344827586206,-0.22014209760314665,0.12780238734407506,-0.0034566952153057503,-0.10657094014211421,-0.07767390206047134,0.03566229985443971,0.28228526944036,-0.1133201391387789,0.0034685165421559356,-0.02142557064836855,-0.1032216355996121
2006-3,,0.05767700875099444,9.540358744394618,,0.0019946028393758477,0.28268309377138945,-0.07364045942001395,-0.10597318733768514,0.034881057759565064,0.30580291435195134,-0.5828671667300953,0.06852789906365522,-0.9055839759495955,0.0346717353345534,-0.9897988455442475,-0.0233192004845548,-0.18683716107951875,0.030275638656665233,-0.05251346499102329,-0.18659778149217446,0.047714114593731254,0.09363554328786024,-0.04554880461623998,8.127659574468085,-0.07121201675727767,-0.05637711106195569,-0.08368661705752009,-0.05721169364135205,-0.06422001240900918,0.03615819209039551,0.07667251894289412,0.05974544855424661,0.0913328629428707,0.02160200466603293,-0.10616120037179654
2006-4,0.13889547286086734,0.069558421258304,1.4627659574468086,0.2822966507177035,-0.0023441162681669034,0.6942209217264084,0.01041228930289022,-0.1345666845473484,0.16688119981105337,0.422959309837785,0.09219764754489954,0.28476927508753713,-0.26539851567518197,-0.06552168967550166,-1.043994899648092,0.1364916146407149,-0.255032662569198,0.024278059651951227,0.17351942663145983,0.013893836836480279,0.03624078624078616,0.032714412024756806,-0.03500786309424964,1.2093596059113303,-0.1202988282960864,-0.24211285920212006,-0.12795878171546524,-0.1925875052819266,-0.17398634199750238,0.16769605090772977,0.1367495754669865,0.31945778295574423,0.14673466030597146,0.11100278551532033,0.21189567018315977
2007-1,,0.08725868725868725,-3.8486055776892427,0.18181818181818177,0.027634660421545745,0.4959216965742252,0.09391462306993636,0.19997019183682171,-0.004960474755940219,-0.012486361833088377,-1.0293459560586262,0.868853028235944,-0.13712743309002434,0.15029343601694742,-0.24251297817650327,0.07031250000000006,-0.1990178839246063,0.022389101411512066,0.11481125270497719,-0.046341908410873885,0.035004579666281836,0.015602017230510643,-0.033831867695877225,-3.5784313725490198,0.39895013823446634,-0.1868842768032167,0.1335146285676085,0.1041526548313761,0.1125353513389712,-0.08788395904436863,-0.28517870532366907,0.22983742429072362,-0.11778667163067763,-0.16373124592302665,0.06705629037219313
2007-2,0.35767256132344555,0.08569212873206655,-1.2332165004044218,0.46768893756845564,-0.001990632318501212,0.5877163216830674,0.33262085874143466,0.392145988013239,0.005571506699480417,-0.025714510438830638,-1.0775272091410655,0.38396532954571116,0.5077599862996104,-0.002781279957448783,-1.0105845680727408,0.3531073446327684,-0.021398376591912478,-0.04616425220847989,-0.05148583275742912,-0.22231600270087784,-0.07502539544333199,-0.15872302158273388,0.08108115557736148,-1.2557959814528592,0.39992390088667007,-0.16178176119432403,0.13948352713967913,0.10966169555667221,0.11869154804585097,-0.04286718200983852,-0.28567573948531144,0.1930061889140654,-0.12241016096373723,-0.024327418431597046,0.05022227562177093
2007-3,,0.08725084618277557,0.15720059561795366,0.26268320180383314,-0.001990632318501212,0.48906083244397014,0.0869952392369079,0.24185849323242162,0.1507560532108337,-0.03410206938015471,-1.1115162375777872,0.23311037693645983,2.852629582068643,-0.15458877688401193,-5.458612136594369,0.20310077519379838,0.13788957335863783,0.04582316073168416,0.09545239223117007,0.13674575004670286,0.0804115853658536,0.07591127505703059,-0.07441635900382854,-0.010489510489510466,0.42224569834562375,-0.01468620761944683,0.38701550116713035,0.15424955676468796,0.21458449197570356,-0.12475463467829886,-0.2968867337524406,0.014905649377149981,-0.2790278646302558,-0.2273534635879218,0.03260788828641465
2007-4,0.2632674297606661,0.10559006211180114,-0.46436285097192226,0.310820895522388,0.0,0.43523316062176154,0.1496765249537891,0.16801683627872105,0.03266320215764369,0.0707948840144728,-0.8326197101846751,0.30892336711674023,0.08481962573173338,0.4976201201524713,8.59470101645249,0.2505385609651011,0.1633465825561406,0.010611281223752926,-0.0581806493089039,-0.07431482782853127,0.01651847460976085,0.0027825342465753926,-0.016241029222718296,-0.5117056856187291,0.10685344616391297,-0.06292820676377535,0.25716773142152516,-0.05737982030518906,0.038196569143377886,-0.015707645456002613,-0.09653778558875228,0.06715349369988537,-0.20456175584564631,-0.05108436755672553,-0.007957276368491395
2008-1,,0.12357954545454557,0.3181818181818181,3.5897435897435894,-0.0300820419325434,0.8414394765539804,2.4601461308535373,3.3632250394790537,0.04882198952879586,-0.18208294031483876,-13.582972929681246,1.9340153836903853,9.65126999162885,-0.7023148523153946,-5.672972127777075,3.138686131386861,0.02253127873971996,-0.06327459735159828,0.03375390919874905,0.16376506600344345,-0.09188149288187777,-0.18621010707081162,0.10117709435207822,0.25665399239543724,0.23046071742150015,0.47364387075534464,0.5599893840875052,0.2178277789105889,0.3173552756937914,-0.20767072029934516,-0.18729603729603725,-0.321410057024365,-0.358970301207997,-0.20553822152886123,-0.30325742288844043
2008-2,0.2899159663865546,0.13642857142857148,1.1445086705202312,0.42537313432835816,-0.0012906253666549218,0.8424877110493696,0.1584583451268988,0.4216079368751124,0.19738944219721957,-0.16385434518201203,-5.37192300213883,0.46175990561132285,0.09266187254644453,-0.26834167016422017,-95.49119021934555,0.2505219206680585,-0.24436661753919153,-0.0881690460638349,0.15931997571341833,0.13067071847189066,-0.12017571383746471,-0.22650988776055583,0.13662984143819817,1.1661631419939578,0.19473160308648807,0.2929181479318468,0.5042788830565764,0.10994537866046962,0.23156613927773206,-0.18502202643171797,-0.16299164266490399,-0.226556298900102,-0.33522886175072253,-0.1542974479319448,-0.2853220455325477
2008-3,,0.11726046350743687,-0.9871323529411764,0.040178571428571466,0.003754546521178097,0.6197814011825837,-0.02227683776034281,0.15070363767401276,0.08819157119986692,-0.1754810755243511,-4.145768576623072,0.06268667388118977,-0.7625609344994375,-0.2505354446040184,-0.6206521809443104,-0.0721649484536082,-0.3229047259451619,-0.13035699663659636,-0.10843243243243249,-0.31487263763352513,-0.19305114638447968,-0.3238597915820815,0.23919952145920922,-0.9823321554770318,0.2711900612192388,0.1258558927977346,0.6571568936197015,0.02930711025282755,0.21515547441771662,-0.15026164963867422,-0.21333536771437292,-0.11178768382352942,-0.3965570468812019,-0.002189381499726329,-0.3395194935980435
2008-4,0.07084019769357491,0.11731658955717118,1.1330645161290325,0.18986621121548528,0.014920112781954941,0.4822503008423588,0.13215965271916083,0.4403554239170679,0.09226864238183434,-0.20586715458442234,-3.907931351084116,0.1906173279219435,-0.38296274476163966,-0.1179203685231851,-1.236967967525421,0.06546080964685615,-0.10449396715869916,-0.10800397875814322,-0.22935153583617748,-0.3190358701840957,-0.1451619173502312,-0.2509071504802562,0.16981690220550788,1.547945205479452,0.3647025392192423,0.1328921152135783,0.33071362911592983,0.25062513897954947,0.280092962017236,-0.21397166585246696,-0.26723987005660704,-0.11730175768147057,-0.24852344454463485,-0.0976286412576788,-0.3474913867355728
2009-1,,0.07964601769911497,-0.02051282051282053,-0.7988826815642458,0.014920112781954941,0.20916735757432176,-0.6985170609972644,-0.7529553855725946,0.31996375455102843,0.21182073374218352,2.163321122784664,-0.8021734667296074,-1.4147708264930725,2.06021645567062,3.9334643286844226,-0.8165784832451499,0.24632861069555806,-0.032505075393451446,-0.26476110995201335,-0.3669242150254808,-0.04232692144733492,-0.05720460179241077,0.044213929995987646,-0.007672634271099608,-0.06590800445961972,-0.3691192469471222,-0.16314326259520748,-0.199696490054338,-0.18710560487561667,0.22077922077922088,0.07055786605478276,0.5850840336134454,0.19494733377221846,0.6102110947471774,-0.03764997931319817
2009-2,-0.04397394136807811,0.10653676932746699,0.7199999999999998,0.0628272251308901,0.01785714285714285,0.30251710938406223,0.26884391415889547,0.08451379032914191,0.32076212645962254,0.21586915134857215,2.3174472396157557,0.0625471846423152,-0.8645465176715177,1.92794571918924,8.184659874339463,-0.040066777963272154,0.3755879365010502,0.013794683859046988,-0.27013721587933387,-0.2678057208677289,0.01743045649072769,0.05569375345494749,-0.0171489072478527,0.45454545454545464,-0.023305101437857127,-0.31742220645812586,-0.20495112891570846,-0.09936221301261688,-0.13913930107985847,0.16981981981981975,0.02386190556777797,0.4650344524263303,0.25778291964661343,0.38848421782865067,-0.05826796862493995
2009-3,,0.1380804953560372,42.285714285714285,0.49356223175965647,0.024780829924021034,0.4027654867256637,0.7320657428295197,0.34131065400843896,0.39033698741372297,0.3621167970324572,3.0635681355816295,0.4958320750487149,6.909646338156236,2.1196462243990744,9.460478575847686,0.313888888888889,0.806660194291606,0.004615499408405938,-0.13738329089365825,-0.019429119692971928,0.005988547449403351,0.04170002668801708,-0.00594352960554909,34.13333333333333,-0.1591977574176695,-0.31686801632787703,-0.32711583281009843,-0.13997770845833296,-0.2155211987460692,0.2912023460410557,0.18934016059583372,0.4638468503427757,0.4861381796920678,0.4796489303346133,0.03332607275103459
2009-4,0.18615384615384614,0.15143448683821356,1.5822306238185255,0.33971291866028724,0.021183007292510686,0.4204384006494823,0.49547342634998404,0.2122146822948796,0.386675220270246,0.312034279182694,2.515706742702813,0.3377219288024706,0.7717307480445081,1.0908780028906695,10.251000678426053,0.16168148746968472,1.0593954678756754,-0.002441176092981094,0.06746383229997042,-0.04515050167224078,-0.002910546182182083,0.03704231371990315,0.002926747747767533,1.1586021505376343,0.004104874682560256,-0.42094979540101835,-0.10366783032233565,-0.15148862851623532,-0.13319761111902126,0.23368551895587322,-0.0040882423212721545,0.7269618088542656,0.11565748226365295,0.34902276553692985,0.06979622143387511
2010-1,,0.15339578454332553,-0.7386934673366832,0.22222222222222224,0.023729598333140367,0.413948476834166,0.15313594396688962,0.037053497942386736,0.08920614301922167,0.3443389266067132,0.6256131356192258,0.23495388801417855,1.2928969187444603,0.24949494005696535,-0.8788986203388383,0.07028846153846148,-0.005950712195689203,0.012731873803976806,0.031498297389330306,-0.15138924954557262,0.016281024642746514,0.07159711454189971,-0.016045729991433482,-0.40101522842639603,0.022603195352455883,-0.27902567498031183,0.003039729457624517,-0.1116286285443271,-0.07096640571406675,0.11218568665377175,-0.022103148024112618,0.3870112657388999,-0.0030300943461193854,0.0060975609756097615,0.08297506448839213
2010-2,0.11243611584327089,0.14654927577392787,2.6511627906976747,0.29556650246305416,0.0195060018467221,0.37376436013892594,0.11961231104977696,0.02633991831291162,-0.029081034995396687,0.32684596696093776,0.514094196017029,0.2981858609594303,3.767390922026636,0.14788057581332334,-0.9232960881684447,0.13217391304347823,0.13415862498989792,0.03503819565573366,-0.1406429391504018,-0.12611431567907716,0.04705779257766276,0.11349653095954967,-0.04492920329745575,1.8625,-0.03169089354424966,-0.2636088071683155,0.07845704923522172,-0.20152243291500813,-0.1041128226394212,0.09087408548324995,0.03272727272727279,0.3579755829080356,-0.07274855757170323,0.09380464651511373,0.03705592384837656
