,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,1.208674304418985,0.416795201371037,-0.28685353805868,,2.9946091644204853,0.3007676203768318,1.133868074930251,0.8260303544650067,0.13142326272761054,0.23516316723067823,,1.2554331888590289,,1.7772938202849067,,0.5919348310058694,,-0.1111347473768441,0.09762941461054667,-0.0903246040457897,-0.21376548762440878,-0.3011486735069288,0.271866642772463,-0.2798165137614679,-0.1473252799843794,0.02149901866587839,-0.08790256700081343,-0.09669991830020157,-0.09216861247382449,0.16870748299319732,0.1727801246392572,-0.02104643610975806,0.09637474802418958,0.18413472191446933,0.2379565717572619
2014-4,0.13041867358280856,-0.024232893834926116,-0.2739714595677209,,0.3315789473684211,1.063841201716738,0.6127921365366207,0.3645462011208476,0.04523657814008783,0.19812494218776044,-0.15749926646623835,0.6348977861135401,-0.4942796628732875,0.8501799464466597,-0.5216435772584614,0.571632893058059,-0.04418754139968029,-0.07379248587436299,0.02080394922425938,0.09239786243751094,-0.11200915264245649,-0.17752690687880213,0.1261573478207854,-0.09129511677282394,-0.05617814749041973,0.10377626462793396,-0.049303516444816765,0.05831719564593792,0.0026238458181501814,0.18186521795369284,0.059522111269614854,-0.09401886596869494,0.05186049905151034,0.2289483532934131,0.2018876143458691
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.06751884627990819,0.3884297520661157,-0.022988505747126457,0.11904761904761903,0.0,2.1907980244346246,0.15104049799138652,0.14392476389513514,0.09618871351405704,-0.017543813473469012,-1.0885501577287067,0.12385201582436833,-0.8049261456170913,0.12461198600992006,-0.8534286856900891,-0.19089496096932432,-0.06927732216095356,-0.24474063375919344,0.35492227979274615,0.5564147072747355,-0.25601595943643235,-0.4380911741696892,0.34412459638029524,0.25467289719626174,0.18193049084220067,0.11562043653852455,0.06560543032633026,0.24131345264575318,0.1550944632736166,0.0062383714567145,-0.15392641960348719,-0.10363844393592679,-0.06156706065146224,0.027103159497525755,-0.026385096769517096
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.23596176821983272,,-0.3134482758620689,0.02272727272727275,,,,0.0589414144441114,-0.02648378141007132,-0.04281173647428992,,0.013603405056923791,,-0.0820147016806719,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.14829597789376733,0.2321428571428571,0.5882352941176472,0.09574468085106393,0.0,0.5578004073319754,-0.053175032385456164,-0.0020639894545750066,-0.017979074100616166,0.09703351959177434,6.530893752849978,0.09477169195222332,-0.23479636986080157,0.0734246307292651,-0.41077103328732384,-0.11303211431754402,0.022528646832647554,0.040567514721442474,-0.04614404079031231,0.025245868397039586,0.03307077816881734,0.07492722440197447,-0.03205122467720544,0.18963376784605832,-0.0350863596025441,-0.021678978332990623,0.15828231695171946,-0.1854429120703213,-0.02984575052652703,-0.05122906243202092,0.03636218968809681,0.02215925046590584,-0.13665257369245773,-0.05418427099547843,0.10949249286511982
2017-1,0.27947598253275113,,-0.11764705882352951,0.5625,,,,0.05053597779381258,-0.0743126508207175,0.5112578606000828,,0.5876304916657317,,0.6555432806562675,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.19390148553557457,,-0.6772978402812657,0.13333333333333333,,,,-0.07544055135982833,-0.003466377650492244,0.29218247100983086,7.824768756423433,0.19470153738330517,13.313166213335293,0.320561222572546,4.908565506309821,,,,,,,,,,,,,,,,,,,,
2017-3,,,-0.4926527455529776,0.04347826086956526,,,,-0.10617894497498857,-0.06144746546331199,0.33692180438659647,,0.19497196451530524,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.44917087238644554,0.8011352657004831,-0.5001481481481482,-0.07766990291262142,3.042059389885477,0.15150088902834447,-0.29001235338655473,-0.12348139436529958,-0.09131351108360732,0.259328400437013,1.6725477667621655,0.10382601185218376,0.09553454606845906,0.1389070733157889,0.8918215866530473,-0.5401278552047857,-0.045766188492674956,-0.41570063666530216,0.9265668849391957,0.2930181962025316,-0.2609095333369383,-0.5681149181679029,0.3530732414578757,-0.35637881554917816,-0.04424736497057076,-0.02517453118205193,0.06830359967359767,-0.1602580307885451,-0.036729515523560956,-0.1899575834002063,0.04629558541266796,0.025824820799720424,-0.06393616656963805,-0.24678683385579941,0.3179591562842508
2018-1,-0.6535836177474403,0.7338041002277905,-1.2053333333333334,-0.4,3.042059389885477,0.08991258498681833,-0.5202717719147856,-0.2115714241514804,-0.1197028368880418,0.03664608211275297,-0.928321904009326,-0.1826812159914363,-1.3108775930432415,-0.1823739433992394,-1.2782029554125358,-0.646274165202109,-0.2112399305917586,-0.4724807935511067,1.1244714227254127,0.27639334091614104,-0.2910647405029428,-0.6260069044879172,0.41057504691132823,-1.32133676092545,0.23246669201505066,0.20195236702621583,0.07993451495921422,0.46579780082061684,0.22043179362273638,-0.3914828116983068,-0.18861892583120202,-0.1680199875078076,-0.07401812688821757,-0.45792767732962447,0.07699983369366376
2018-2,-0.42677012609117365,0.11471923263581606,0.5813229571984435,-0.11764705882352941,0.0,0.4002672903441364,-0.14144356145359152,0.11395157536299352,-0.1158577152908366,0.013674891826305617,-0.9531969799645427,0.12918314524803406,-0.33650912676808653,-0.044234202097296664,-1.1379893374427956,0.012982247693597992,-0.012450754718197647,-0.17434620174346213,0.17193344971320662,-0.40238864942528735,-0.06333765672287064,-0.22666322846828257,0.0676144532832979,0.8350951374207188,0.13593081650696395,0.12542942037112245,-0.029413833830069003,0.41217465828009314,0.13173117115042682,-0.22928009679370834,-0.11966475244451334,-0.11145014480761276,0.030305519053876424,-0.24731182795698922,0.0701107011070112
2018-3,-0.23813354786806107,0.12057984659263986,0.9522357723577235,0.027777777777777804,0.0,0.3905396005167445,-0.09783101571946795,0.24016000915791677,-0.07837570893459474,-0.03821728113272783,-1.113429814615846,0.19276075486128133,-0.011340089859056678,0.035824104374578294,,0.06441542041322201,-0.03451553194483783,-0.1657897127628969,0.17064985253737416,0.2868393527348797,-0.056144223693892596,-0.21253481894150414,0.059520703207814864,1.2127799736495388,0.1100649971324793,0.16268952745086337,,1.78553017013543,0.12885932788786583,-0.2725292137056843,-0.09915188037049434,-0.13992560446373217,,-0.29347349978098985,0.07197194357770961
2018-4,-0.2166230366492146,0.11291858328751332,0.47006520450503864,-0.010526315789473694,0.0,0.3432035968935917,-0.33043030869971934,0.19517498925939386,-0.04384251644736838,-0.07470679027958829,-1.2880791892892398,0.10588246337982445,0.019802361643519006,0.011922868814946185,-0.9141655928066981,-0.006320304635181904,-0.11410186066217065,0.8092565679150363,-0.402802344535775,-0.1555640535372849,0.42208077260755045,1.572791712104689,-0.29681405043395076,-0.4864207539521686,0.17899470779294538,0.09071430527286178,0.07839163701054105,0.2416146648081185,0.1437802246213303,-0.4398528163034249,-0.15181978280011746,-0.08316899179509667,-0.07269334894270875,-0.4896472791592966,-0.24941448016021178
