,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,-0.2012811867835468,0.15306122448979584,,0.058823529411764754,,0.1790135985386644,-0.02386723316889553,-0.04382981655111076,-0.18161795639585238,0.08591360531646355,,0.060009689576774,,,,-0.0751064653503677,,0.004512450676782974,-0.34920120022707,-0.49618462683789316,0.006580829756795514,-0.011944125784465921,-0.006527265031914519,,-0.4829000618828825,-0.16218557748778545,0.09185621393204887,-0.5569264815863784,-0.459876615194535,0.02094399757171031,0.9338622057428647,0.1935804412196229,-0.08412890315587615,0.22911274459053738,-0.2677529182879378
2000-4,-0.25369354157872526,0.1991150442477877,,,0.0,0.566534687553796,-0.26303848251149026,-0.31020207644188263,-0.01020940429392196,0.22946142508308257,1.6708219847754733,-0.15200757840016413,-3.533044492584569,,,-0.2951025533696107,,-0.018015864062728888,0.7304672897196263,0.5995567048393056,-0.02566393242913999,-0.04336839229613433,0.026349552673248317,,-0.686983867511251,0.6354023217082204,-0.2776516593924836,-0.6533331111338601,-0.5397306063654225,0.06838115058718604,2.194720649217461,-0.3885291241793547,0.3843749525847028,0.22136118598382742,-0.04367319827299899
2001-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.4966063348416289,0.8782287822878229,1.758490566037736,,61.48870636550308,-0.41406593406593406,-0.6474109113010847,-0.43297755156303414,-0.14103391519863748,0.07236079701403185,-0.6846479358148008,-0.3919079347068579,-1.5782064101889377,,,-0.8004750593824228,-0.37140116482432173,-0.3042414453526193,0.2982645639807013,2.652655889145496,-0.29861632074685335,-0.4983936603127008,0.42574122016704297,1.810655147588193,-0.009742146576018589,0.5350673196474877,-0.21249784572338082,0.5836417951447309,0.20581566954411123,-0.37818283010992065,0.009839772219740958,-0.3485626564812953,0.2698377904427882,-0.442551724137931,-0.23418417549343062
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.7896551724137932,-11.698198198198197,,61.48870636550308,-0.4215686274509804,-0.5696286472148542,-0.0874715619361419,-0.1261756706564586,-0.035190013088909684,,-0.12091391168239429,,,,-0.6985645933014354,-0.12909244219306748,-0.3384440347574968,0.1638821100056318,1.2854111405835544,-0.35625379477838504,-0.5643673244944095,0.5534374077665808,-14.689839572192513,0.5637083972671939,-0.08746224924907725,-0.07043424802462898,0.38076489188483265,0.2145857321388453,-0.5283412887828163,-0.36049447968052617,0.09584577789845233,0.07577347229022388,-0.5635261056056797,-0.4504024363715467
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.34606741573033706,0.031434184675834996,-1.9701492537313432,0.13472273911425386,0.0005914826498422061,0.1303450862715679,0.1658234963462621,0.2918173901393356,-0.09478588703940807,0.40065487222568136,4.536891419411009,0.7825147274546167,2.996680343345887,0.4910172452296336,,0.7291666666666666,-0.18426390758569083,0.27480586818998426,-0.5233235343058406,-0.6478249873545776,0.2309703488026621,0.5563620836891544,-0.18765976853651598,-1.61101243339254,0.44903037014557,-0.30898379095580875,0.10310247167868171,0.05110970416561861,0.06722419169178658,-0.09756097560975616,-0.3098834878996033,0.44714694495876117,-0.09346625237355433,0.013361375726834135,-0.12311994558234453
2003-1,,0.027900146842878136,,,0.0005914826498422061,0.06654929577464799,-0.9051186017478153,-0.9414431151073791,-0.401782770158871,1.0107637412253152,,-0.910603173929857,,,,-0.911803616051742,,0.26941345324818144,-0.6127246077845937,-0.7958902310924371,0.20528056848811563,0.5140790890906293,-0.17036339358878513,,0.2221034829216909,-0.5028422882377813,0.1378350379537021,-0.16110530638428144,-0.09979448509244317,0.620967741935484,-0.18173822659310773,1.0114303959131545,-0.12113614912694676,1.275887573964497,0.4050303555941024
2003-2,,0.03468208092485543,1.0170526315789474,,0.0005914826498422061,0.1439885949627752,-0.18163690745943978,-0.5295449335167355,-0.4131976818589005,1.2899400879982783,37.65643648763854,0.051492529243909346,1.4258646641414559,0.04238834775431796,,0.01587301587301589,-0.5354090967188271,0.36520557155176187,-0.5174193548387096,-0.66991643454039,0.3410752181089366,0.812201963534362,-0.25432665067533405,1.008984375,-0.03666858644571453,-0.5341651673683323,0.12221456054589866,-0.3780932487337225,-0.23706779135629685,0.7394054395951931,0.03806419027503557,1.1466798810703664,-0.10890531197850058,1.447305997966791,0.5278052641994856
2003-3,,0.04198473282442743,,,0.0005914826498422061,0.1880900508351488,-0.03867908358567095,-0.30705335773616776,-0.18125366613402386,1.194779650894136,,0.28158752201253967,,0.32385986141880957,,0.2297297297297298,,0.47553937606105745,-0.2723293381969776,-0.14699053402393272,0.47589535784518217,1.6901570831531922,-0.322449917942281,,-0.13781643713116024,-0.6223934390385095,-0.39566997653773495,-0.2915287334202981,-0.3175880713400461,0.38714390065741433,0.15984583041345476,1.64825377144038,0.6547210838839174,0.5635897435897436,0.3038600723763571
2003-4,0.10309278350515458,0.09523809523809523,3.7948717948717947,0.17120367333551972,0.04922824302134652,0.2785797245727558,0.0387656702025071,-0.22633755525882518,-0.054447762366901235,0.9188642579233903,1.293404550049294,0.17123696263126337,-0.7811709679686651,0.24758692365280144,-0.4957669490058389,0.0688468158347677,-0.3258132701670268,0.1340616131701244,-0.1758203397719339,-0.33716337522441664,0.1677930102336358,0.6181069958847739,-0.14366656446547393,2.552325581395349,0.05808197442096259,-0.46506982595811874,0.13308009196046186,-0.22831025738347877,-0.11253645132346352,0.3426729481775353,-0.054894656733157056,0.8694000193854803,-0.11745103826489314,0.5958979367598581,0.19737976210998112
