,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.12480050471971744,,,,,,-0.08594897209985307,-0.13146916712173476,,0.1692432965647809,,0.015524268755401574,,,,,,-0.004994993326204685,,,-0.0747088603170349,-0.07933041762293302,,-0.4033864541832669,,,,,,0.050397877984085036,,,,,
2007-4,-0.1930479404981903,,,,,,0.12380139565239226,0.16989560099564063,,0.28080834320228043,0.6592000850847599,0.4984119737726851,31.105900541097657,,,,0.369516730616928,-0.039547980393558974,,,-0.3705116823753848,-0.3954068091568175,,1.9048414023372282,,,,,,-0.03787878787878791,,,,,
2008-4,-0.2820193501498955,,,,,,-0.1298190752736208,-0.09457990846611862,,0.18134283900371612,-0.3542099940172645,0.07127428725173729,-0.8569978250924938,,,,-0.28134865940982456,-0.007816831688668886,,,-0.06571248537222071,-0.05895689089919002,,-0.9586206896551723,,,,,,-0.039370078740157514,,,,,
2009-4,-0.0931732031484771,,,,,,-0.10169926587607164,-0.015096700027048942,,0.05293477643989681,-0.708094605250823,0.03535413831944289,-0.503970592361871,,,,,0.007934410367480237,,,0.07086959779897431,0.0775898719826161,,,,,,,,-0.08743169398907108,,,,,
2010-4,0.14315779682104104,,,,,,-0.08109498228368951,-0.03161361811527455,,0.36271395918248217,5.852063851893832,0.30964461216722405,7.758414889404311,,,,,0.03186668014768378,,,0.40233527606442,0.4464962847686476,,,,,,,,-0.05089820359281438,,,,,
2011-4,0.10918984895488981,,,,,,-0.06648423409416021,-0.015948636645626388,,0.3689360401378251,0.017154011149280134,0.33721852561067256,0.08905036412666108,,,,0.08910555924461086,0.007453333218478922,,,0.10753722990939354,0.11678422874980107,,-0.685164631890492,,,,,,-0.05362776025236594,,,,,
2012-4,-0.08390646492434656,-0.25060827250608275,-0.7131782945736435,0.08928571428571416,,,-0.04483677548301127,-0.02799920745631505,,0.1316916042722076,-0.6398752087082854,0.07606157681402434,-0.7345167383806962,0.05781165742065921,,-0.0317707950057645,-0.17398762070023108,-0.007677147260574105,,,-0.10039778066708714,-0.10260445994260552,0.11159618432091464,-0.5746180963572267,,,,,,-0.016666666666666684,,,,,
2013-4,-0.07507507507507508,0.09090909090909084,-3.2500000000000004,0.016393442622950834,,,-0.0006277463904581857,-0.04091898358340175,,0.06025836715066127,-0.5464651558372158,0.02514475385843696,-0.7191318723052521,-0.0049735209113460745,-1.0860375008648724,-0.07152954767707577,-0.35140531974833905,-0.0059583112086691046,,,-0.071770985375347,-0.0745859068469954,0.07731764245482123,-3.23756906077348,,,,,,0.04406779661016958,,,,,
2014-4,-0.33008658008658004,0.16071428571428573,0.35735735735735735,-0.27419354838709675,,,-0.30346175321049695,-0.34493789099902533,,0.0669198568710875,0.11055793421620363,-0.27089923470467925,-11.77347385166037,-0.2938734777136643,-58.08182549256132,-0.37079381364534336,-0.45259630409583207,-0.013628498275580015,,,-0.14028042209769298,-0.1558111607616962,0.16317899352629048,0.34444444444444444,,,,,,0.06168831168831165,,,,,
