,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.1761583011583011,0.7633333333333333,-0.6784037558685445,0.04054054054054058,,,0.5122000607471904,0.5191818080204673,0.175976687726477,0.07543094757995007,,0.6514748953384409,,0.6701990952309633,,-0.09362550819504456,,-0.27776677247117243,0.512717975612954,0.14454001495886298,-0.3415068015347053,-0.5399091178504396,0.5185852023658325,-0.3891288696904248,,0.9763406940063091,-0.4809485726207448,0.48740229531785895,0.9763406940063091,-0.004565279419557371,,-0.49432989030263286,0.9266045151703974,-0.0038837191417365213,0.21643258743905006
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.6110134739308728,-0.5879017013232514,-0.7591240875912408,-0.6168831168831169,,,-0.5223051687198714,-0.264995135828912,0.041221893119576476,-0.1611739830538754,-3.1367077196378146,-0.3163727205503382,-1.4856256955370506,-0.30723369710466186,-1.4584220507640266,-0.5915412695994628,-0.3925609935454721,-0.1735524186775359,0.1430552546045503,0.6801176278385885,-0.13353461518088883,-0.3073537305421363,0.15410218603272538,-0.5385975250441957,,47.30167597765363,-0.8004876937711859,1.6218112940150442,47.30167597765363,-0.35010851316489905,,-0.9792968227508854,4.012252843965941,-0.2943833236826867,-0.7794514898590268
2015-2,0.8446808510638297,0.6021505376344085,9.658333333333331,2.714285714285714,,,1.632930628371704,2.107147635740855,0.3529480733552655,0.1142336598909096,,2.937052299207469,,3.507075602749947,,1.4287256436552058,3.3021461297323365,-0.4373913501554022,0.637143105849582,0.7263460238792521,-0.22478802092729577,-0.5689805402265466,0.28994923148811774,13.145161290322582,,3.321175593388841,-0.1414418509867853,1.3097549214868236,3.321175593388841,-0.15261215218625787,,-0.7685825385429026,0.16474932839999723,-0.11928965094917335,-0.3773078474571013
2015-4,0.04405120481927718,0.8623853211009171,3.121212121212121,0.1355932203389832,,,0.09918919108320427,0.2743916003025315,0.27967405533410805,0.3198784488607217,2.9846749475721888,0.5799594820656947,2.8331494786217535,1.512126657380727,5.921743687222118,-0.18263484082474607,0.39214009986808235,-0.29971905920852904,0.42333939945404914,0.36911707506806685,-0.1600440151607775,-0.4127402355858648,0.1905739515071012,2.770540655598127,,-0.12355837546677238,-0.06299106843059572,-0.14332361771602645,-0.12355837546677238,-0.1374834603994707,,0.1409795166301293,0.06717915945392008,-0.03867826467531046,-0.23602753730087866
2016-2,-0.4394463667820069,0.2852348993288591,-0.6875842155919153,-0.23076923076923075,,-0.09319407781475948,-0.47975585824772016,-0.2718433223381075,0.05647710126014422,0.12446614943779585,0.0895705306651259,-0.20169224782919215,-1.0686715795294057,-0.2511153659713047,-1.0854989969534077,-0.4438629241949463,-0.35573821479715695,0.22337702871410728,-0.02081616376445568,-0.14223730140606136,0.06904041579396493,0.3035714285714286,-0.06458387046872585,-0.826859229747676,,-0.42151125170752746,0.17075041080883696,-2.6169881556683587,-0.42151125170752746,-0.28547495392863126,,0.7286650387908384,-0.14585513984567078,-0.21665971353080232,0.16745982309704757
2016-4,-0.3101334294987379,0.11083743842364538,-0.15441176470588247,-0.29850746268656725,-0.018988863071869286,0.11400291120815137,-0.12033713524300138,-0.05224388626088788,-0.07353461791331611,0.20447324036626016,-0.3607781716779523,0.10449920605577956,-0.8198165732405222,-0.25499510714754314,-1.1686333224656396,-0.005790994665299574,-0.18231100656051036,-0.028677969837800098,0.10428320281284954,0.22365056818181833,-0.010625909752547428,-0.03985220374769069,0.010725400347620484,-0.2093259568702721,,-0.8679963803634719,1.9686805704866337,-1.8805095802102787,-0.8679963803634719,-0.07180948206589235,,6.575721766600559,-0.6631404488437435,-0.06168905076257685,0.24669066271437654
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,0.02880658436213985,-0.3890339425587468,-0.07578558225508321,-0.35000000000000003,-0.7480398562561255,-0.46721933932413623,-0.08683955068645123,-0.24524820514033624,0.02224640163669439,0.2914814510191345,1.3418523934247102,0.0828396838208848,1.410725264264324,0.14557031329821782,1.5796945622523546,0.09622569881516119,-0.46721470877231297,0.15945097839120342,-0.10325260642919191,0.0036131289696876047,0.0642188520426673,0.21685189971568872,-0.06029318335604951,0.28667305848513913,,-0.33673038204369765,1.0626618009419544,-3.419153656188523,-0.33673038204369765,0.20984759671746783,,0.5076974654686874,-0.515184547919049,0.1794780756257766,0.32894399863411294
2017-4,0.36539466806063786,-0.36585365853658536,-0.24347826086956517,0.48936170212765956,-0.7480398562561255,-0.3189254168191084,0.4028889082159217,0.18080521585383824,-0.007907835382042483,0.26482702501543676,0.29516855526157504,0.5005945198915606,3.790428616541785,0.49101723224138494,2.9255946195023435,0.3901886236535987,-0.02637427214749236,-0.13074674059813385,-0.11105482789396241,-0.011289105577804973,-0.04487273797263495,-0.1671247938427708,0.04699222822932231,0.4303869770098529,,-0.15509854327335051,0.5763121046786732,-0.7251016850668216,-0.15509854327335051,0.18810011018416506,,0.18353416294758768,-0.3656081003336785,0.16375545851528384,0.3116308770881029
2018-1,-0.23974358974358975,,0.04717162032598266,0.23529411764705885,,,,-0.15366664301615043,-0.08381526246407627,0.11391180293260908,,-0.3253114199203835,,-0.2652679368069277,,,,,,,,,,,,,,,,,,,,,
2018-2,0.57,0.01709401709401711,-0.982,0.6923076923076923,0.0,-0.028150611711604635,0.8122646094034747,0.5601140851250548,0.06865935829508056,0.1486193488403214,-0.4901245707267369,0.6778119478824164,7.182182520521486,0.5569451607273644,2.8259600192347323,0.6455117105622892,0.28154826893952745,-0.1951032442814078,-0.035938114989857405,0.037971805366075514,-0.0834583390154097,-0.2570093457943925,0.09102601518469038,-0.9754098360655737,,,,,,0.16143410852713186,,,,0.16496086694762196,0.19072090446289497
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.21745788667687593,0.08041958041958042,-0.1264367816091954,0.3000000000000001,0.0,0.11587752283017422,0.24376307700255723,0.23928064511097602,0.10298100947650382,0.037203324502778856,-0.8595196109158053,0.29557533158434335,-0.4095526323674827,0.18459381535596295,-0.6240578228452376,0.19895008416444876,0.044557426706979826,-0.16186075249868373,0.30111524163568776,0.24817282573600633,-0.04605668515095508,-0.199009900990099,0.048299161623466695,0.015174203853449017,,0.11815415821501007,0.9207431004380188,-1.000707332682138,0.11815415821501007,0.003577106518282889,,-0.10562158882577725,-0.47936519452253556,-0.0058369814467375955,0.057117404545360295
2019-1,-0.037228541882109556,,,-0.15384615384615377,,,,0.0672483627784959,0.23417192913787352,0.16285040289058497,0.4296123323267084,-0.12222625308790404,0.6242795355828731,-0.11463872307613956,0.5678370553553388,,,,,,,,,,,,,,,,,,,,
2019-2,-0.12229299363057325,0.3907563025210085,39.74074074074074,0.0,0.0,1.0469322903935467,-0.08301070943737748,-0.011501295779175082,-0.0010048431230083477,0.06672420995200408,-0.5510399074142607,0.02648997939284237,-0.960918366744761,0.0909677261127737,-0.8366660980886802,-0.26235863581484475,-0.14606115570745803,-0.23534626514775786,0.46237673512970295,0.4444322745527566,-0.0749144472548728,-0.29359634076615215,0.08100529747734682,40.151515151515156,,,,,,-0.07225095945269482,,,,-0.1104651162790698,0.08089554251803899
2019-3,,,,0.06060606060606049,,,,-0.034586304371215744,0.0450492758987646,0.08095264319265076,,0.05613618085736542,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.3424528301886793,0.9449838187702265,-0.22197368421052627,-0.08791208791208799,8.72285251215559,0.16725122068633524,-0.4253226389310028,-0.02554308153145221,0.05074307379037927,-0.024954801135697445,-1.6707792382334758,-0.033023048574777815,-1.1117246045842848,0.012138525121337897,-0.9342394660714867,-0.6263470285485065,-0.1592461950768314,-0.5658284100466199,1.9350990615224193,2.1336186624024083,-0.11892459228160826,-0.6217552533992583,0.13499376995657555,0.05477431409184786,,0.07407407407407414,0.41085852343855894,-0.4296116096230576,0.07407407407407414,-0.41023102310231024,,-0.06902382669490152,-0.29121204520435323,-0.4661354581673307,0.003405126798102999
2020-1,0.6510468594217348,,,0.3,,,,-0.7986790349599342,-0.1575252823041738,-0.46462948739333293,-3.8531102241326374,0.0662945497272931,1.5423968713694305,-0.03062267358792817,0.7328745016966303,,,,,,,,,,,,,,,,,,,,
2020-2,-2.4992743105950654,0.3500604229607251,-2.215454545454546,-3.4545454545454546,8.72285251215559,-0.9065560066873656,-2.6674160178382134,-31.531465617982096,-1.5628205468307867,-0.8911664744893832,-14.356003836700438,-4.266045935732426,-162.04363910909777,-4.527314723374455,-50.76821519655263,-2.8170733538553945,-4.323983674424729,-0.07283526900172618,0.144765381724471,0.24608851704875762,-0.017450743868114234,-0.0975313638203156,0.01773310685623768,-1.988217967599411,,6.4796192943990425,1.171804919276611,-0.6057478716507064,6.4796192943990425,-0.9453237410071943,,-0.866302839081549,-0.5395543626645688,-0.9513435003631082,-0.8831089427648079
2020-3,-1.937265917602996,0.2970039831437972,-25.0,-2.4571428571428573,8.784440842787681,-0.8951393892368231,-2.0606418035677376,-9.378121802210716,-0.3241051683184536,-0.7570722660366567,-10.351994367101899,-2.934202957107525,-53.2695418269916,-3.1627637696562503,,-2.118476239465042,-3.2626345115484017,-0.23144826771769783,0.40624649420000447,0.6999184719310504,-0.055772448410485266,-0.2790697674418605,0.05903452811410052,-26.65656565656565,,7.864762432982067,0.9242164251026039,-0.5523222697171274,7.864762432982067,-0.8733797407585213,,-0.8871962799553184,-0.48030850921352214,-0.8864123029005255,-0.7413117134559536
2020-4,-1.6279292204686753,-0.27891846921797,-1.2092000676475563,-1.783132530120482,0.009368228038006413,-0.9693631061097037,-1.8015727884469437,-5.519202577995337,-0.1963101876629318,-0.7783970405370654,-30.192025646163096,-1.9775090094334895,-58.88277866941223,-1.995239416856109,-165.3660103797677,-2.354561665271662,-2.176759692009822,1.1431885305688083,-0.6179425599340619,-0.6876266378495205,0.11646659946852378,1.3867102396514157,-0.10433133377493121,-1.12148051463733,,5.891625615763546,1.3698259296936817,-0.5200105985220951,21.68346235045742,-0.8226077224398434,,-0.8548938889643259,-0.5780280056424144,-0.8281618224666143,-0.7717615808670941
2021-1,-0.23428571428571437,-0.13146896766815674,0.36328276935044723,0.14285714285714285,0.016702783797299562,-1.269669792091317,-0.12999536393138614,0.5896059041351284,0.32893086929665727,1.1870998892672207,3.55494168465593,0.10845199893791324,0.6359001432988913,0.18197287299153012,6.9423635829278645,-0.02650131459550015,0.14444327235506113,-0.31121468057126644,0.45315322390638507,0.5013611615245009,-0.09409912274124628,-0.377718200774501,0.10383839299884375,-0.17776381909547734,,-0.5328624050411986,-0.5536798136396498,0.5580923971985272,-0.5328624050411986,1.7567567567567568,,1.1406868022207977,1.2405422228369873,1.8029556650246308,1.1372357723577236
2021-2,0.4724104549854792,-0.07377984648779284,-0.6581899775617052,0.5740740740740742,0.022770461743624022,-2.14888178913738,0.4773706305970559,0.8749738315386789,3.305452231601026,2.5600481257303116,3.8726948739067693,0.5713224334326906,1.1339230753723706,0.6231199609330843,1.137635662638893,0.5371793600423113,0.5966081077631696,-0.06678528344084139,-0.001219374929651437,-0.1936550437128542,-0.014568669176624683,-0.08385650224215244,0.014813131442716438,-0.9538002980625928,,-0.8002811440296866,-0.594344858389293,0.4920439502250464,-0.8002811440296866,3.1743421052631584,,4.007079778850724,1.465150753768844,3.2805970149253727,2.4436379163108457
2021-3,0.023976023976023997,-0.11324995549225558,-0.0957167832167831,0.19607843137254907,0.023422229584230573,-2.88953488372093,0.09749610199027796,0.46833525006379023,0.8259848554322622,0.5172452695933326,1.683217712450071,0.19401491552813915,1.066121873639963,0.28658725771100824,1.090612831055368,0.09106828573702783,0.37120439387995297,0.4626677422659292,-0.45849222177901877,-0.47288547840087697,0.09366298202683317,0.6569892473118278,-0.08564152034586052,0.25456537618699776,,-0.49341494697546373,-0.5733468197076974,0.597805381569417,-0.49341494697546373,0.6976303317535546,,0.9740112593013551,1.3438286389958463,0.8526135389888604,0.48682446128418627
2021-4,-0.07387661843107378,-0.11544407780880082,-0.1535974130962004,0.10769230769230778,0.03342581582771831,-11.476923076923077,-0.016862037871956663,0.5327024810158418,0.5244980760813819,0.9251146524884303,2.188487365701564,0.1080699587819103,1.0546495616454843,0.14532618439056652,1.0728363870192994,-0.008335124388802342,0.45616720911708974,0.3357119344778142,-0.3771991816998326,-0.31377777777777777,0.07912015758371639,0.4879050661798267,-0.07331227163017828,0.12356101304681506,,-0.23976309608904312,-0.5287837125611411,0.3787976804273468,-0.7690269659853814,1.1753943217665614,,0.3153740586138279,1.1221608777692362,1.3714285714285714,0.9724022848340929
2022-1,-0.07175925925925916,-0.11550799578665133,0.48442272449602936,0.055555555555555455,0.0382017313746066,-4.434618291761149,0.10781980799212279,0.18584378336508464,-0.1633824732190947,0.1152633995239129,-0.9029037149355572,0.05436923614677787,-0.4986814443256003,0.03341787688299591,-0.8163573716979992,-0.0691327802710911,-0.05982098822305197,0.6137615264535373,-0.5165828964672396,-0.5340170746449079,0.14649892401920217,0.9186213499281952,-0.1277838389037295,0.6960000000000001,,1.0038148424902664,-0.09652210847623573,0.34307228650234844,1.0038148424902664,0.09607843137254905,,-0.5009521011204846,0.10683417705889625,0.3409490333919158,0.20648204503956183
2022-2,0.27889908256880735,-0.10002416042522351,1.167343256653135,0.3478260869565218,0.0454071321468153,-3.1101223581757513,0.24286912751677853,0.4638227073073339,-0.3482891275606864,0.4582766427580663,-0.8209889033330625,0.3558943017477049,-0.3770693234288195,0.18723207274847117,-0.6995249711131083,0.2843139005445942,-0.1316162704941284,0.7207475223270944,-0.5212148532146278,-0.45139867176494264,0.17234219269102993,1.069995105237396,-0.14700928379567713,1.089626239511823,,0.9376542798051906,0.09804755208162998,0.06594172682494594,0.9376542798051906,0.4121355397951141,,-0.4839119051901593,-0.08929499658556962,0.707112970711297,0.6187848729076255
