,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,1.4892665474060822,0.32620320855614965,0.0,1.9047619047619049,,,1.8679105506167732,1.5146794139846338,0.11020001127618195,0.20401051331747008,,1.9915422669074163,,0.5876524880607725,,1.260698192988462,,-0.22822916528351325,0.39732742942990446,9.047220561864913,-0.15835343126507342,-0.3518874729502284,0.1881455994337151,0.16815075585007258,0.016656210404595913,-0.07876330258068397,-0.18748545166162325,0.2521971271971271,-0.04518140098709836,0.14047894596278818,-0.016382337333890253,0.08549723699474844,0.23074712643678164,0.11327511773940327,0.19822706065318826
2018-4,-0.023356090549766388,0.28629032258064513,-0.02666666666666669,0.2622950819672132,-0.000633847454046107,0.6230171404237197,0.10367344486829061,0.11058521118088901,0.05827516925508724,0.14264972925344963,-0.30077299753444664,0.2737315375962936,-0.8625527355185078,0.35813729249075515,-0.3905627820546855,-0.010207339134135972,0.010291947016312912,-0.15004143523629548,0.3717179719330014,0.3307751799631149,-0.07437316834907201,-0.21758486366165833,0.0803438856498834,-0.03368197128168767,0.5597676810454354,0.03205244418016086,-0.19008461307838362,0.4338846238903106,0.22980448345908286,-0.006166575599094369,-0.35888200183654734,-0.031057875362463194,0.23469864247356664,-0.08579738245273857,0.15873633932975104
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.1284032376747608,0.2037617554858934,-0.17808219178082194,0.07792207792207785,-0.009936575052854085,0.37927189242374554,-0.07410612715882059,0.0030768164651259174,-0.007072224871557379,0.07449158921531074,-0.4777988082719944,0.07930105985634237,-0.7102969327663554,0.04954755077621742,-0.8616507090861877,-0.10514803175653321,0.11922172742434625,-0.1219653725220302,0.14038199744234975,0.057803209799275876,-0.04889889537747141,-0.165244191559981,0.05138234307577732,-0.18932305998899285,1.191339492812648,0.03934822476268106,-0.06823963459652004,0.894540787142319,0.5868611416309647,-0.07697141061891304,-0.5436583103866853,-0.03785683506422139,0.0732356317957723,-0.12291526077316113,0.11967382051167172
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.31693989071038253,0.2238731021445028,0.47388486465878776,-0.1891891891891892,-0.0069974554707379665,0.39393060229778337,-0.3101467053875426,0.10305246870164576,-0.03358054263208804,-0.2645346985618852,,-0.1907588952460057,,-0.2921893926671264,,-0.338784170622182,0.07685644178334419,-0.04189042867835675,-0.05035292341373208,-0.06469307428188598,-0.0156555772994128,-0.05735332807156008,0.015906851991357437,0.27709661598822966,1.6961820642871064,0.34867472838556646,0.7503680097290181,0.29251591932432797,1.0911430975942422,-0.3746218188289731,-0.6291045642015548,-0.2585333986607872,-0.4286911686266542,-0.3539578292430004,-0.23265124555160147
2020-3,-0.2393887945670629,,0.4120315111005014,-0.09836065573770482,,,,0.07880616342583995,-0.02594786584993093,-0.1505706074077852,,-0.08584115204747887,,-0.12726649015073155,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.2507387083157451,0.7159375,0.6793333333333335,0.048192771084337394,5.619688234038009,0.053787986874019214,-0.3040009876078727,0.24081686229265828,-0.15734053446666607,-0.08353869235768702,-2.1214492831444987,0.13409181726150102,0.69092445240287,-0.059834446070770486,-2.2075966739323483,-0.5038283636229213,0.05796242753742961,-0.31226081610696993,0.6760599045000723,0.8922322711520582,-0.09897913892587655,-0.3805737006532236,0.10986157298510275,0.5867843403484951,0.0630453945249027,0.2093510637578675,0.3023826077360261,-3.890549896370772,0.11332766416200821,-0.43907420013614706,-0.059304944171119686,-0.1731141397913525,-0.23217589387970852,-0.49642778632666523,-0.0509003601440577
2021-1,-0.545945945945946,,,-0.14285714285714296,,,,-0.552687817154173,0.18098386257157717,1.3180266556195361,,0.03433339150145202,,25.543351035033034,,,,,,,,,,,,,,,,,,,,,
2021-2,0.6186666666666667,0.757222503801318,-0.33988618727366793,1.8333333333333335,5.619688234038009,0.21021521042334446,0.8063363030973854,1.2614900020403998,-0.21246584048299966,0.6812177916892384,3.575152626306538,2.790444136797473,15.628111910840378,0.4570151946085112,2.5641074783787206,0.6177902569918947,-0.3930531881341096,-0.25302913659652093,0.8042450017886245,0.9376371043560014,-0.08305721228186437,-0.31537817471392693,0.0906152427438949,-0.45161290322580644,-0.636748997882465,-0.23869152877016933,-0.2357378765859127,-2.348936757801712,-0.5214776286555267,-0.20119521912350594,1.7529150787782266,0.31352886621840964,0.3084515182501223,-0.28821116461565893,0.28052173913043466
2021-3,-0.030505952380952394,0.16563705950547097,-0.1830938292476754,0.6545454545454544,0.0,0.48898258294433566,0.454114032561138,0.47873196271229723,-0.2252759149833526,0.48389921168568023,4.213759621706703,1.1929891950736453,14.897659626518799,0.1826799240749724,2.4354187292756904,0.8813718652394095,-0.41043135231142097,0.24271097283253681,-0.20684644249871245,-0.2117862316078372,0.046931712669874115,0.30248917748917753,-0.044822091776594464,-0.46203776553894566,-0.5878144183521485,-0.20900465173592928,-0.20434622479219142,-1.3440920259102076,-0.4546294775263962,-0.016541353383458732,1.426098871860366,0.2642251204662839,0.25682825682825666,0.04556843094268716,0.14028338181476968
2021-4,-0.0016901408450704866,0.1678352455533297,-0.3635371179039302,0.4597701149425288,0.0,0.44579835725245937,0.1697368976730437,0.26789601741580243,-0.07886869555866219,0.4105834377877264,5.914866110439435,0.7892208343427559,4.885668048802315,0.18010090932557313,4.0100110305177665,0.5320785643107928,-0.3488360168187878,0.36354341838416443,-0.35564284635141263,-0.36771340510117484,0.0861247947454844,0.48464007336084364,-0.07925735284266061,-0.6329150028522533,-0.4110986786018755,-0.11817582147289339,-0.0911813204039473,-0.8185892176045736,-0.30174425156623697,-0.077366504854369,0.6980773241022645,0.13401575194414764,0.10032945958792962,0.0013096147549928833,0.09395817522556717
2022-1,-0.9047619047619048,0.15887850467289716,0.11958997722095682,-0.8333333333333333,-0.00016129032258069902,0.41306740633117583,-0.9316761157144933,-0.9297756954179887,0.2053758369441127,0.2238362759673454,-0.8301734334729106,-0.8945726678986333,-27.055777240555734,1.926060483984094,-0.92459642432976,-0.9089930638603204,3.0901772287862506,0.3056286983527027,-0.4466254424148733,-0.46162980555143246,0.06859504132231402,0.3988576868158019,-0.0641834948084744,0.45627980922098565,0.3634164032677351,0.10747106278498762,0.10778572336030276,0.132842009670128,0.236661927566597,-0.026004728132387793,-0.2665477439664218,-0.09704319894576457,-0.09729936793717685,0.3366804489072652,-0.2554119419554358
