,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,-0.45879396984924625,,,,-0.5933406113537119,-0.07173990435962317,-0.38607931153549896,-0.08252861926641222,0.9846468360307247,,0.21842697862350247,,,,-0.47384481255449,,-0.12446055071017255,-0.13772517804775863,0.5519321394910464,-0.2982217691697815,-0.3855615756333285,0.4249710849968657,,,,-0.363644910867849,-1.573113954727614,,0.5119901470694777,,,0.5714481553198417,0.6727699946799078,
1997-4,,0.35561745589600746,,,,4.195973154362417,-0.04578388183467228,-0.12579228589352545,-0.16883289124668438,0.6020023154018088,-0.3886113500574317,0.40048291779584716,0.8334867026512288,,,0.046396023198011636,,0.011364324349866603,-0.01384671444188033,-0.5734240252641808,0.024402840542285382,0.03603431839847479,-0.02384190487402145,,,,0.16778453394741727,2.221689257520449,,0.09151892668902722,,,-0.14367809824982286,0.14696138453791324,
1998-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.9520547945205481,,,,-0.11883234306380776,-0.17783353972495602,-0.1365683460358309,-0.11855114089676082,0.6667930311757772,0.10762588828608535,0.3966177143846587,0.08804119026275772,,,-0.4556611243072051,,-0.18326682756536336,0.3127232417785443,0.6073462414578588,-0.28488152256112936,-0.3724696356275303,0.3983535228834297,,-0.2782385402799952,-0.22027340179008012,0.19354142080889303,-0.6950916407764965,-0.26079855525314527,-0.04780509218612828,0.3854995901266054,0.2825045665143189,-0.16215665550306252,-0.12295498659765232,-0.4415106062789529
1999-2,,0.14135206321334498,3.661327231121281,,0.0015676321289937226,0.6163604549431321,0.32235991788945495,0.19274245986095137,-0.11203176583742756,0.9722157364286333,,1.344139375526676,,,,1.054714101209346,0.09196384158426159,0.2881233464505658,-0.3151574803149606,-0.3049496179825047,0.30811554332874835,0.8221406727828746,-0.23553734028825354,1.2453333333333334,-0.32390282332993653,,-0.03348779678943072,-1.6082680067566144,-0.5035938745689991,0.10873530603972442,0.4790774620474893,,0.034648402392537164,0.14146674105759094,4.589280221618666
1999-4,0.05466399197592777,-0.09473684210526316,4.5226824457593695,0.4068181818181818,-0.28814190951777596,0.051597771914394616,0.022104192265514553,0.1362737511821855,-0.03154937328476989,0.4196308017723739,-0.37067275751245143,0.3724146273966799,0.6169591180101989,,,0.40654545454545454,0.11417413042949544,0.10439537847950332,-0.09645336836179405,0.016474756421612002,0.15280898876404495,0.2714809384164222,-0.1325346048836064,3.7777777777777777,-0.08045989153421824,,0.12151789075836049,-2.2199738769481163,-0.37228956496030335,-0.10045641049283102,0.08750016435042149,,-0.10835169845732963,-0.1303649058095113,-0.7418698428462559
2000-2,,-0.16,-1.4725085910652922,,-0.2874711187299694,-0.31894451962110965,-0.6398742789244715,-0.5051894407984401,-0.14710510330291207,-0.06505602561532922,-1.066915171114238,-0.5275584731148625,-1.3924876817055378,,,-0.5673469387755102,-0.5941252930556251,0.08658663928130692,-0.1379706812302386,-0.21921299984068832,0.13539432176656147,0.21824650912996774,-0.11927059187142636,-1.4619952494061756,0.3475882998153322,,0.2643926523284194,-0.03695265268246064,0.3475882998153322,-0.27218718581482504,-0.2579336359848236,,-0.20910588587689075,-0.2506924455547711,-0.6109176979720664
2000-4,-0.4203518782691394,0.27906976744186035,-0.9642857142857143,-0.4397415185783522,0.8209611558999059,-0.2612210761081684,-0.5354058945191313,-0.38753531073446323,-0.2097664194281613,0.05460415594697118,-0.831992869926197,-0.1332031962816712,-1.1511346524226593,-0.5641911943947427,,-0.49327817993795237,-0.6398041621573182,0.03166013791317297,-0.026687435098649997,-0.12565353781805497,0.05393112410656279,0.05437352245862887,-0.051172099837789746,-0.9759422614274258,0.36626038208365397,,0.09925314881779788,0.552175472819202,0.36626038208365397,-0.24144116441164415,-0.26807476545120423,,-0.09029079875907682,-0.24243342321325773,-0.6041742413545786
2001-2,,0.25274725274725274,1.7428571428571429,,0.8192468619246863,-0.22571031194118812,-0.26081634825182265,-0.21746684181533119,-0.10103229017393621,0.40263627252908063,7.501583251352681,0.17862642800518536,1.350202252643311,-0.12950288521251446,,-0.14811320754716983,-0.2202342477441373,0.06057323302920185,-0.001556074246971288,-0.04631707814731687,0.11476624435059647,0.18802005841185868,-0.10294022372910641,1.4987146529562982,0.193509881987601,,-0.15263123152637095,2.504357640396161,0.5093142949520467,-0.05538113776214998,-0.16213500413760493,,0.18012422360248448,-0.08117706747843725,-0.9984792430200258
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.13289581624282193,0.08484848484848492,13.999999999999998,0.05738177623990781,0.036626034958601575,0.46943396226415096,0.006788904037172025,0.03945146810525868,-0.1328142001532798,0.2566612962405428,2.6405299215613964,0.168037472751422,2.5780196457750315,0.24924181986634397,1.4417688336042227,0.043877551020408134,0.24814883922690625,0.05572230790835032,-0.006721433905899896,-0.06856687263304771,0.10854428084427363,0.12698239090014216,-0.09792616244922947,12.699999999999998,0.06324475580922143,,-0.22416458997048394,4.2231290132805945,0.3130875225760016,-0.03141679616242145,-0.05948231718396393,,0.28893177687421534,-0.056468706258748246,-0.9957809053032566
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.02164502164502176,0.09649122807017546,3.93006993006993,,0.036626034958601575,0.42417244033872226,0.08351331893448516,-0.21151242757350952,-0.05783530444908986,0.4907313754495469,0.16021108029704434,0.079895818918663,-0.5675500129903872,0.7117065485448011,6.495679636765171,-0.021949058693244733,0.1611805913506898,-0.0198686208786767,-0.09662696203940775,-0.26593923833975175,-0.038382294297487685,-0.11429101535321673,0.03992007559115773,4.072164948453608,-0.3090762472811578,-0.5439729525419491,-0.4084485098604033,-0.22943025330953834,-0.3582253319749614,0.3739696889125234,0.44733686067019407,1.1928655429243435,0.6904685494223363,0.4188688175435828,-0.31103765636139735
2002-3,,,,,,,,-0.1965023847376788,-0.036672629695885556,0.751536009883405,,0.40876124522617785,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.11825922421948912,0.12011173184357533,4.766666666666667,0.22716116716662116,0.03405624272006219,0.8079096045197738,0.09592372530053883,-0.3365952220593478,0.05957316807052758,0.84323146414422,2.2853881189584704,0.22840209754869445,0.35923635865910486,0.9453636269693486,2.792956243329776,0.07429130009775169,0.3014305464339835,-0.029000390872895018,-0.12674543501611182,-0.5105927669591269,-0.056269833480550965,-0.08341420807453413,0.059645969548857126,4.450121654501217,-0.339666628180816,-0.5536342893296807,-0.28658288413437555,-0.5710080427496805,-0.38037851641441633,0.6519252232142856,0.5143840668797639,1.2403222345114482,0.40170666821730233,0.7918450387826896,-0.1969861116044472
2003-1,,0.2520116745315184,,,0.29635587109656675,0.6128829206882082,0.27555031446540884,-0.3755848575074436,-0.15080930980306184,1.3928106193532708,,0.4962581399585717,,,,0.10125677777310742,,-0.03593838142764157,0.09520594193112764,-0.1969953961715533,-0.07450847248371865,-0.1075949367088606,0.08049894702737742,,-0.4214861981597546,-0.6448425096623389,-0.2889608588310355,-0.7120376887045013,-0.4611724810053362,1.0426318383440119,0.7285695240634582,1.8156272504680975,0.40639269406392714,1.2771285475792986,0.8364011601963409
