,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,0.4263990267639901,0.052238805970149134,,,0.0,,1.5149103404692315,1.4828708863729687,0.10389294403892933,-0.07154817161839962,,1.305232372108376,,,,1.1822916666666667,,-0.21004055401820193,-0.6691952681555354,-0.6927186242224662,-0.21123417721518983,-0.3768820577164366,0.2678532830655747,,0.17211983006372616,-0.30094141029887905,0.41321492585954034,-0.2679024713333609,-0.1087718185105992,0.012927551844869298,-0.14684593359298573,0.4304950803904495,-0.29239266627458,0.10790840869732529,-0.02036913072582968
2001-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.031130063965884882,0.11347517730496465,,,0.0,17.333333333333336,0.21136283324826252,-0.054323044027831856,0.028723992664091046,0.1077070549037146,2.5053810029630457,0.04753357177408668,-0.9635819532466259,,,-0.05449482895783615,,-0.28624633550304684,0.22835150737652335,0.341509883305549,-0.18533377911512317,-0.4185753838409262,0.2274414164145303,,-0.1528200864028741,-0.7245184958728218,0.07052235507538814,-0.7072096116092027,-0.41908449009638066,0.2809093326243021,0.18038647544400907,2.6299950934961562,-0.06587791445628137,0.4139080898954463,0.23643108160874657
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,,,,,,,-0.235214362786914,-0.02165329070624345,-0.06239249841458432,,-0.2829323952933113,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,-0.11169606512890094,0.014267092975804294,-0.03247315893723218,,-0.1405395800421302,,-0.14182943751685032,,-0.7724063009234111,,,,,,,,,,,,,,,,,,,
2002-4,,1.4012738853503186,-0.6601529311809686,,6.450575390970787,0.28727272727272724,-0.5095584755706238,-0.06029792948377631,-0.03604346560589892,0.025724167750450912,-0.7611668693771064,-0.03612347762702996,-1.7599402532923802,,,-0.7442153975599495,-0.5678753910581192,-0.4289845992222085,2.881592689295039,4.008166163678324,-0.16538987688098497,-0.5233766233766234,0.19820695725148652,-0.7035062538445765,-0.041276842058903127,-0.4474642104094994,-0.08237714334951314,-0.23558539072397489,-0.13098914673961,-0.47804878048780486,0.04305480746306864,0.8098370503867237,0.08977384388032227,-0.7346026286696965,-0.22753829148902566
2003-1,,1.3156871087339694,,,6.450575390970787,-0.09639303482587055,-0.7521641551779417,-0.396884389195039,-0.37513270793811027,0.29392363664088184,,-0.2196153288360013,,,,-0.783627082326744,,-0.38874132217367574,2.2798229515275827,3.081112066494698,-0.12946622305800667,-0.46785154208050184,0.14872201844629188,,-0.06369610722572903,0.3264081047198471,0.24403429671197038,-0.14216677256011867,0.07867407778375446,-0.5890298812934915,0.06802930703916739,-0.24608452699512037,-0.19616487344698952,-0.8050596756095072,-0.3098678143252382
2003-2,,0.035278514588859416,5.293333333333333,,0.0,-0.2518272425249169,-0.1434723212164409,-0.017277676414752762,-0.26463104325699743,0.3776777910408165,7.053308116425183,0.3606786854164119,2.2747904090028697,0.1320998706999119,,0.31660231660231675,1.0252327903344618,-0.005479969765684035,-0.23827227254292282,-0.2524306211062865,-0.0008676789587853465,0.011803278688524564,0.0008355422381007851,5.05019305019305,-0.22878126410009392,-0.28502926790153155,-0.273681272326399,-0.20944513525083072,-0.24920934151592866,-0.12826698833936473,0.2966506305124281,0.3986572856801389,0.3768090269781943,-0.11180374019706422,-0.17542087542087537
2003-3,,0.015665796344647532,,,0.0,-0.04739558892538713,-0.1753834261520352,-0.024880688105469697,-0.12341796875000005,0.4109971449886614,13.656576232562436,0.3930535365030768,3.796741141312082,,,0.36992840095465385,,1.139662405849015,-0.7678609195888499,-0.7832956434486993,0.11250918442321828,1.4222972972972976,-0.10114841662656428,,-0.14707259421527713,0.37542159898014943,-0.24546695526402246,0.37113619417375865,-0.000600384736341299,-0.15424430641821957,0.1724335965541995,-0.272952828366025,0.3253222826027533,0.014481707317073126,-0.37121462394009475
2003-4,,0.05570291777188328,1.3749999999999998,,0.0,1.2994350282485876,-0.12462990377498148,-0.10584176908096321,0.001660711589753916,0.4817370346000682,17.727141968589642,0.34006974083977987,10.41422362483736,0.28540930537212755,,0.2713815789473685,0.3958569222693079,-0.35791946978177264,-0.4168432381528941,-0.5076388642728014,-0.07302081625962954,-0.3946412352406903,0.07880948720389089,2.7219917012448134,-0.057330922669536696,0.06967402438289577,-0.17938816311998468,0.321833156485271,-0.039495580263209894,-0.021077749055478223,0.06081590152970962,-0.06512430709994352,0.21860134895278668,0.2345644728316209,-0.18284955028618158
2004-1,,0.08923884514435704,16.384615384615383,,0.0,1.8423950447350304,3.120663295307539,1.1290402549876046,0.7772776648190961,1.0189790894221333,2.4668111484601467,3.321455553450907,16.123994262686974,,,2.9514563106796117,0.43616533080864994,-0.0681912239420133,-0.4087752213554524,-0.48911440410141155,-0.013708873379860384,-0.06581532416502944,0.013882035197350096,16.145299145299145,-0.2325585425707432,-0.6817053596897178,-0.5067806971037544,-0.29340141398271796,-0.4341228641684706,0.9352589641434262,0.30302933162365764,2.14173865386121,1.027498657666641,3.169544740973312,0.14877505567928737
