,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.766980146290491,0.40972222222222215,1.9999999999999998,1.3599999999999999,,0.3499374217772215,0.8492267178468609,0.027961375442174637,0.03495256472493884,1.2665116955782603,,1.3298912646974852,,1.3465592680986476,,0.6558452336662566,,0.07815874840882017,0.13356519616816148,0.1853174160437354,0.08017440369325463,0.16461295418641378,-0.07421530783327476,0.8247172859450728,-0.387954896896207,-0.3719054385635654,-0.4136742283531554,-0.3445861089051585,-0.3837197023156459,0.7988445378151261,0.6338665626219272,0.5921170415128117,0.7055362075177134,0.6135702746365105,1.161323938070663
2011-4,-0.11058545239503258,0.26108374384236466,-0.37254901960784315,0.15254237288135608,0.0,0.8555534952716483,-0.09095846105573115,-0.04802767822819654,-0.023863006918009206,0.21444536872457468,-0.8306806410045858,0.15611599376576762,-0.8826099281820842,0.2431381570669023,-0.8194375441402865,-0.08291018696789842,-0.03722446494535918,-0.12403642540485368,0.08106362364086558,0.16029743975903604,-0.12061924209326623,-0.22969795623078307,0.13716327768324937,-0.3488269145639663,-0.02586773465971693,0.3135543111543946,-0.05687822651718797,0.20834666565848153,0.0654173420117659,-0.045060827250608386,0.026554589741140555,-0.23870684353861008,0.06030840726658218,-0.09331197436924304,0.12191482034209612
2012-4,-0.44049202127659576,0.1835937499999999,0.15624999999999997,-0.3088235294117648,0.0,0.42270410712501255,-0.33583139727846006,-0.12145685702375994,-0.04552907171885226,-0.21162099239008642,-1.9868311221991652,-0.3073757693873174,-2.9688949242870684,-0.3649489413355117,-2.5009953195304724,-0.4148955015736012,-0.20397859988933378,-0.2389753757122391,0.1879605656243776,0.199156323517482,-0.16913273571660004,-0.3676919464663067,0.20356587970155926,0.5404486743711759,0.11448719494938774,0.6375287054734174,0.07626043847012301,0.48098901098901115,0.28791717250566495,-0.24398695474928656,-0.10272634223504229,-0.38932354773938943,-0.0708569910681675,-0.24322732626619553,-0.21060063440090038
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.07902554961378502,0.14191419141914197,0.5675675675675674,0.2553191489361702,-0.024975514201762947,0.2632577087869636,0.17540002198746724,0.05757369076567228,-0.020335158218561272,0.16435106618105633,1.776628973495069,0.24424232115608957,1.794603352246109,0.19382311342832395,1.5310961257600377,0.09113806631151088,-0.108166091400249,-0.05112178846274703,0.05084035374491814,0.08036801515356516,-0.026777590016898417,-0.07408095061269958,0.027535103564362035,0.4827890556045897,-0.05705763138989395,-0.025378084060493425,-0.15858281610111186,0.032453439192698566,-0.043701891092014375,0.11135076840118631,0.06051021466348648,0.02603930461073325,0.1884715720258729,0.07607003891050589,0.24042100896977225
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,-0.5261186674551547,0.1764705882352941,,,,-0.0014893122476561636,0.04410020198565787,0.15859923135444434,,0.15518234310136347,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.30286343612334804,0.2982947976878612,-0.3272413793103448,-0.16949152542372878,2.8839779005524866,-0.05048651654156241,-0.2954075862831294,-0.1721928582444236,0.006783941658618276,0.10692792687787854,-0.3493924588228851,-0.08673528947011329,-1.3551191031845466,0.023951099909959486,-0.8764284940383753,-0.4728281725064203,-0.17829345438749986,-0.35599241352319594,0.7668315252074027,1.1460864120225422,-0.1504607987177775,-0.45377982755163426,0.17706601979545697,-0.05089285714285715,0.03152091347642483,0.006002944157536717,0.031353033176625154,0.014723981493958704,0.020556687314838094,-0.1488355167394469,-0.03055786437197488,-0.005967070610335553,-0.03039961511862157,-0.2190381486168867,0.15340244106336734
