,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,0.07508532423208182,,,-0.045741324921135716,104.08333333333334,0.6194328073500829,1.5029295496258652,0.7532235951546284,-0.22126704903676803,-5.711216624792403,0.9491092596445193,0.819582905170166,,,0.026859504132231444,,-0.5295554753083943,2.2562530786492254,2.078481894150418,-0.30111380679311867,-0.6712143559488692,0.430852433685295,,1.089819909453919,,-0.5411604105071441,5.515687374749499,2.612226058040305,-0.35300153925089794,-0.5214902574171755,,1.1794172310097555,-0.3978494623655914,
1998-2,,0.18260869565217408,,,0.352179176755448,0.588768115942029,0.4187593469591227,0.6716418667396972,0.2003436651230291,0.14708584002608546,1.5811355940908964,0.9175190638104112,-0.6243515848964214,,,0.13308784850078892,,-0.4434140991125735,0.09153386999616664,0.0059018025384861336,-0.18663503361012265,-0.5473521453420951,0.22943063425056218,,0.8832461651448161,-0.23826296719081622,,0.24538847207137116,0.27234220359716993,-0.15141277641277645,-0.4690022421524664,0.3127892160150224,,-0.2264570430363666,-84.82282751594424
1998-4,,-0.14285714285714277,,,-0.23078512396694212,-0.2897171556965372,-0.07084600703763347,0.09059457833307474,-0.0345115157994245,0.06915252757759396,1.3125319184514637,0.02566607389731432,-0.8250864758420792,,,0.048960429242119415,,0.2779083431257343,-0.6152281704344903,-0.6608908091478725,0.0803155818540433,0.3805607476635514,-0.07434165830113874,,0.3526343411331378,-0.0928835378356745,-0.22417443969671896,0.19009192551474346,0.16486670218995034,-0.14797779540047573,-0.2607017421845117,0.10239392020266,0.28893923367749164,-0.1085714285714287,
1999-2,,0.06617647058823518,,,0.0,0.3323831242873432,-0.4137559979357219,-0.3310993868529874,-0.26552326338016924,0.014817564251865591,-0.899256217451015,-0.32118741038057125,-1.3500603257262247,,,-0.36304549675023207,,0.19799987354311124,-0.07848990342405618,-0.16756794966952956,0.04869551126235622,0.2566182749786508,-0.046380453510932805,,-0.08482283119585592,,,-0.36992852028881745,-0.38327616957545135,-0.1234165761853058,0.09268447165628615,,,0.07739683843153371,0.3911094596864934
1999-4,,0.35185185185185175,-0.3576267227283344,-0.18124999999999994,0.8151132599158384,0.13844436174171942,-0.22459541213001377,0.04900608589210905,-0.0028963145038715665,-0.03969846508062771,-1.5740604167570462,0.14520277088845282,-0.12534636050405984,,,-0.3580562659846548,-0.36996345427081456,-0.3704634779384501,0.398392451511445,0.49923287305716757,-0.12035346527422776,-0.44624966152179807,0.13681226893057646,-0.14312310914591575,0.32568426187356087,,1.2983115180685174,-0.16891226375538482,-0.10940916866884823,-0.2607967237527923,-0.24567262464722484,,-0.5648956620751733,-0.2356770833333333,
2000-2,,0.3344827586206897,,,0.8151132599158384,0.1324347454000856,-0.10278885954561628,-0.02933185774479874,-0.11299887115442322,0.34356601262861064,22.18572007018491,0.3041530260883557,1.9469654749413892,,,-0.15889212827988347,,-0.05726889684473489,-0.3063207752613241,-0.2550101902173913,-0.01661129568106318,-0.07305470608222908,0.016852740107217594,,0.003587772475764395,,,-0.10421044278138326,0.003587772475764395,-0.07597027250206441,-0.0035745338614624816,,,-0.2174161585365854,
2000-4,,-0.1780821917808219,0.35636363636363627,,-0.344596261036847,0.2249101013403072,-0.07261928167134019,0.01872365252976803,-0.04455286475537302,0.20261671367511747,6.103959897224041,0.21786667616351882,0.5504913810320723,0.23365173254691507,,0.14641434262948214,0.31774567799214964,0.8031109749920488,-0.34746345120579775,-0.28338153503893215,0.19651307596513087,1.1574572127139364,-0.16424319512800314,-0.2346550787615427,-0.1024737516643955,,-0.1796771914292281,-0.09344928107326284,-0.1024737516643955,-0.08964996222613957,0.11417347384174101,,0.2190338832619819,-0.13654828987026596,1.4052293934681184
2001-2,,-0.38759689922480617,0.9662921348314605,,-0.49583189463818866,-0.7678065369355752,-0.3230695363547168,-0.2620251390121957,-0.15330809504631498,0.06806169647602511,-0.8018954145637228,-0.22150441606974508,-1.728265050813242,-0.22310475599102572,,-0.24610051993067592,-0.4556193413691702,0.09367141757447105,0.035082211670525595,-0.010657699760629169,0.026241357636706552,0.12646627565982416,-0.025555746479052552,1.865346534653465,-0.16438507656138177,,-0.11453293288594177,0.32624937088507466,0.2789036907496614,-0.08266309204647002,0.19672290091138242,,0.129345358355377,-0.023861699537375287,
2001-4,-0.2049956933677863,-0.22999999999999998,-0.49865951742627346,,-0.23075186272296228,-0.8799039231385108,-0.27053323365653914,-0.37548348585740854,-0.05247397690004283,0.26135450565979357,0.2898967016587946,-0.21203182788338462,-1.9417951815791343,-0.21744986113129006,-1.930657559104994,-0.21720243266724587,-0.28938245428548076,-0.19779645459801462,-0.0838718942984347,-0.18440332795231587,-0.08028032195392737,-0.2590661831368993,0.08727158477899634,-0.12242725337118525,-0.24610787805089893,,0.1305902192242833,0.34796575286078857,0.32717251305977096,0.16791147994467506,0.32644951869263483,,-0.11550630370191933,0.28926999544695703,0.1719943422913721
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.025316455696202552,0.6857142857142857,,0.0,0.3352318958502848,0.222777315200296,-0.06319095318297513,0.1167044658893726,0.22875017245652016,2.3609062325526726,0.1566908727041495,1.707395803236059,0.1572980129701792,1.7050402276954797,0.12643678160919558,0.05591929606885402,-0.23279712314917905,-0.06672479811957392,-0.018607062618814445,-0.06652886234879803,-0.28343638138626753,0.07128348944652209,1.292328956461645,-0.2669119724394439,0.22226315490132215,0.09288076777096993,-0.11264029212611873,-0.09735593724573732,0.30540672187043355,0.3640930081827757,-0.1818455322989643,-0.08498552221464022,0.5984035919181843,-0.472190140416996
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.0747562296858071,0.10389610389610379,2.005347593582888,0.04347826086956513,0.0001956755699050758,4.562222222222223,0.19779127215993392,0.04004727399542753,0.07836506381589227,0.11900436623658697,-0.5446653019838916,0.1610936231514292,1.7597626773317239,0.15846044687246102,1.728719245803633,0.05105438401775814,-0.2027853708671099,-0.24877335711290002,0.28097402936719446,0.1339829476248477,-0.07491512636740849,-0.3046803303762619,0.08098503335714882,2.921552769915083,-0.06268257179593709,-0.16852101805059783,0.9343714575502655,-0.2009111337218416,-0.10840014450510371,0.15182378019895781,0.06687481540863259,0.20267582135523612,-0.483037665159576,0.3522071806945262,-0.45905313609875525
2003-1,,0.10587736049225539,,,0.0001956755699050758,2.007897334649556,-0.06379179742452122,-0.08684099739815168,0.38873752653484217,0.07234173317255012,,-0.03460239474611953,,,,-0.12879581151832464,,-0.11130821448000196,-0.043135710064999076,-0.18331267180509883,-0.02901979339168831,-0.13670133729569095,0.029837497860145376,,0.2137809154220664,-0.15791319418005698,0.6349843970671561,-0.0390454880020218,0.04060343780870054,0.02507836990595618,-0.17612826603325415,0.1875259013675924,-0.38837502627706544,0.09540269616315249,-0.07254856073016622
2003-2,,0.10699588477366245,0.0067796610169491905,,0.0001956755699050758,1.3650213284582573,0.09528132960076673,0.05989023615448037,0.2826167702011511,0.09795925320336456,-0.5717639344262295,0.15719303276250024,0.00320375771422738,0.15811782054813156,0.0052130351307709405,0.04489795918367342,-0.3321595273044698,-0.015173755907700858,0.29877726774180446,-0.058875322845738466,-0.00336258508980562,-0.017711171662125408,0.0033274401024202013,-0.07627374133252936,0.3025683909626462,-0.26168466449585803,1.5249002227073274,-0.10942224370202158,0.0377360644597997,0.03320895522388046,-0.23228603670487616,0.3544337045597815,-0.6039445306673654,0.03604868913857679,-0.01566278935851658
2003-3,,0.10080645161290323,,,0.0001956755699050758,0.9522292993630573,-0.016733542429605137,0.012101240206199636,0.15107902125952663,0.014774023531290672,,0.022766731564217393,,0.02806921189014288,,-0.06827880512091045,,-0.12623522078134425,0.22375302052151336,-0.11721779955092877,-0.029759510978846732,-0.1518003273322422,0.03071792869700567,,0.2567696456712973,-0.18003226166232253,0.27339865134054375,0.021368921586713396,0.05410488256328702,-0.028446950281906712,-0.204309094675782,0.21956030556252917,-0.21469879518072293,-0.0179738562091504,-0.08975632113665873
2003-4,-0.16935483870967738,0.08627450980392165,-0.18149466192170824,-0.0833333333333333,0.0,0.1274470635237714,-0.16949736936200646,-0.18791254509665117,-0.09822951993764883,0.10843400499783083,-0.08882054384726552,-0.09156641243795666,-1.5684010577675145,-0.09731901273239492,-1.6141549917960367,-0.163674762407603,-0.3242423820570355,0.2346159474885225,0.07983193277310924,-0.02792696025778738,0.0561083020714402,0.30048394192696865,-0.053077410739576794,-0.42142709837079806,-0.004488264137505113,-0.27580634412901506,0.26162672069772186,-0.19440531006908657,-0.11378312207934485,0.022619782027555026,0.004508423633631289,0.38084567160197413,-0.207371329555566,-0.033864368416470926,-0.023712391636919874
2004-1,,0.0859554873369149,-2.5698924731182795,,0.0,0.11322612405644887,-0.060336357857019046,0.14567619450700595,-0.013958764623754345,-0.09825797915129696,-2.358242791186309,0.04901769490975129,2.4166233165712967,,,-0.03365384615384629,1.4723252274030285,-0.10272269981103453,0.7083573487031704,0.4203405491024286,-0.023227483147892438,-0.12693631669535282,0.02376205926354609,-2.6562500000000004,0.29252785012382526,-0.07683618121683192,0.2334274719135993,0.13498965169552996,0.153266071063299,-0.1796636085626911,-0.22632261784633131,0.08323154772291042,-0.18925073036604223,-0.2922057431366362,-0.1725965177895533
2004-2,-0.357421875,-0.3717472118959108,-0.9051627384960719,-0.46357142857142863,-0.6807199452215592,-0.561453233702654,-0.43823251744226205,-0.22422599878838118,-0.28454986477080113,-0.1683820568326436,-2.718902806276095,-0.3454096275726993,-3.1973624779729377,-0.3609859689078074,-3.2830164813620204,-0.349609375,0.7221902065428913,0.5981165417991092,0.3010759414487676,0.3081145138152562,0.14779460171165237,0.8270920018492834,-0.12874189279347256,-0.9177545691906005,0.2069093786758318,-0.06024917852446658,-0.13409689821779072,0.18833686848796027,0.1176978164000543,-0.27591188154568425,-0.17143741296611484,0.06411201179071473,0.15486399145016413,-0.3863533664708541,-0.2330642330642331
2004-3,,-0.37362637362637363,-0.8526182432432433,,-0.6807199452215592,-0.57189466324866,-0.4685472948891582,-0.3189832202977654,-0.32625695209155153,-0.09557776186766186,-7.469338026262353,-0.37495796459555425,-17.469363552510213,-0.3812437122762444,-14.582386262424738,-0.3755725190839695,0.5661066995574874,0.7281940026197605,0.21761810733547493,0.3607144921671772,0.1767387880295118,1.025566811384467,-0.1502149598548598,-0.8838432122370937,-0.033614826057980454,-0.1004923167603062,-0.12555113297296033,-0.045133602191119,-0.05775201162931288,-0.21973094170403584,0.03478441991251821,0.11171886487281285,0.1435767617878694,-0.30959511924570166,-0.16616314199395765
2004-4,-0.47208737864077677,-0.38267148014440433,-0.8695652173913043,-0.5909090909090909,-0.6806221265773256,-0.53756201275691,-0.5181517644345353,-0.351855391838264,-0.2698509101314536,-0.16160513526262107,-2.490353579135695,-0.45389662273377795,-3.957047375663456,-0.463908910713507,-3.766890329740339,-0.4482323232323232,0.30876297541133024,0.38301328486508796,0.0012844244645083562,0.06457182320441998,0.12733590733590738,0.556833558863329,-0.11297528430943428,-0.8739975049010872,0.015431203755248356,-0.03818525846005198,0.20602040777947864,-0.07225491107598724,-0.0022183548392746425,-0.256585562034989,-0.015196850393700861,0.039701705917582694,-0.17082717872968972,-0.19102540998378076,-0.19156437712196403
2005-1,,-0.392226148409894,0.8424657534246576,,-0.6806221265773256,-0.6008254716981132,-0.8779752752321791,-0.8560053829763373,-0.4480449927829672,-0.04030798841688513,0.5897738606525676,-0.8610246823071972,-18.565486147945652,-0.8589036715979201,,-0.8557213930348259,-0.9181312006856585,0.7754661351272788,-0.16346153846153857,-0.1914873844152223,0.1865801945622349,1.105470675209463,-0.15722012477253125,0.8765723270440252,-0.3196854460037903,-0.14666609645026493,-0.047303332620428504,-0.322017203302261,-0.2674673211798725,-0.15284249767008398,0.4699087013228994,0.17187500000000003,0.04965290657622802,0.23183236736513593,0.03598658127477882
2005-2,-0.7325227963525837,-0.0059171597633136145,1.2426035502958583,-0.800266311584554,0.00030637254901957407,-0.1457109283196239,-0.7551338279296635,-0.7511199888206621,-0.32508336613515343,0.06909960566811091,1.410376406029148,-0.7338908274208917,-1.1246952896557716,-0.7449848105894444,-1.0637503947521514,-0.7327327327327327,-0.8313005468720952,0.17072705433476987,-0.4665368527333044,-0.3739569923234636,0.07226842558072842,0.25430161943319834,-0.06740591960275615,0.8095238095238095,-0.3583370223339236,-0.1502197929495544,0.042039096637225375,-0.3698063590354702,-0.2999053383682594,-0.015960099750623482,0.5584500466853409,0.1767750400933082,-0.040343725900627875,0.5012272950417281,0.14736842105263162
2005-3,,-0.01169590643274855,0.4326647564469915,,0.00030637254901957407,-0.16276537833424065,-0.6868188981658451,-0.7081684273173635,-0.2200020688941761,0.14382028721863815,2.504739584423193,-0.6662595186407754,-0.7768923452760043,-0.6759195893369943,-0.7729328199263463,-0.6625916870415648,-0.7954106935460626,0.08189554536687706,-0.5133970712816168,-0.4784400356854581,0.03557590700951038,0.11955227435103602,-0.03435656845975311,0.2962962962962964,-0.2969398599833958,-0.23523193458506608,0.2761596512267358,-0.36973419128109464,-0.2756786848993635,0.0733603786342123,0.4223530595813203,0.3075864987831975,-0.21639872101603194,0.6437982005141388,0.23198470209339767
2005-4,-0.6620689655172414,-0.017543859649122823,0.5,-0.7777777777777777,-0.029709035222052024,0.17164750957854408,-0.6899830870855539,-0.7440335043945023,-0.21589618491562032,0.30552367282176646,2.8905603168218805,-0.6674355584797187,-0.47045695389042014,-0.7074069265220501,-0.524883112851874,-0.6613272311212814,-0.7075215742989666,0.1390070471716082,-0.37272212790039616,-0.3713915017839767,0.06829234879101317,0.21621034332898734,-0.0639288738357325,0.35219236209335225,-0.3694005116752849,-0.28499908811772545,-0.21463065501761244,-0.39857611214395133,-0.34261861166715685,0.21098187719772793,0.5857919565043577,0.3985989296863387,0.27328761022534953,0.5259523279126754,-0.056210628331448784
2006-1,,-0.017441860465116296,2.5043478260869563,,-0.029709035222052024,0.20162481536189084,0.863407258064516,0.3051585120029321,0.2702876035251059,0.5310544196359933,14.174903245013397,0.9886836058501133,2.1482639876890914,0.9744333355050789,2.134507465327906,1.0,1.716305419127208,0.2476769634295069,-0.5386166565839887,-0.48103448275862065,0.11828183028519379,0.3953651685393257,-0.10578623263380972,2.0955414012738856,-0.19161767451563727,-0.3426701177094431,-0.15216281291129097,-0.27695046221372166,-0.2447240116722538,0.427942794279428,0.23703891494485985,0.5213058419243984,0.17947294022617133,0.488599348534202,-0.20312040035325288
2006-2,0.12499999999999999,0.011904761904761916,-0.4432717678100264,0.11333333333333334,-0.029709035222052024,0.16643741403026135,0.04201540006695683,-0.20282722858935814,0.16344889436646845,0.395146119532656,4.718465991316933,0.11398324200323794,1.1553132549656557,0.13856080627740383,1.1859916642616966,0.11235955056179772,0.5814352379765998,0.14537427652345009,-0.326528772925961,-0.38636709824828636,0.0776945707408397,0.23441597740568898,-0.07205203600283575,-0.5526315789473684,-0.10527945846952733,-0.22213672408195628,-0.053010065814943934,-0.17623267918688887,-0.14510355501600913,0.30714647744551454,0.11766820442154449,0.28557269404695523,0.05597648895623808,0.3328973185088293,-0.27110756548331333
2006-3,,0.011834319526627229,-0.12800000000000006,,-0.029709035222052024,0.19505851755526657,0.2486081370449677,0.002957071479555471,0.16525733928893518,0.32329259669383936,1.2479001529689895,0.3281465501676332,1.492520937772041,,,0.3115942028985509,0.6382652078158051,0.13054438321375614,-0.3000895344210108,-0.4252667589802069,0.065374149659864,0.2044245905126569,-0.061358711790457196,-0.2841269841269841,0.006408827054839349,-0.2622202286687233,-0.1425786370869558,-0.07362275371316501,-0.0913143960837858,0.24472440944881887,-0.00636830001768965,0.35541754329179476,0.16628620345270362,0.24934024044570435,-0.3124744710399477
2006-4,0.3333333333333333,0.017857142857142873,-0.22222222222222213,0.84,0.0018939393939393604,0.04316546762589924,0.4180133813690169,0.14753191685486453,0.11690543828064044,0.28621361113402033,-0.06320289077126502,0.4776689612458106,1.7156776080403215,0.8724721095749758,2.233338092498378,0.3108108108108108,0.3352832964215703,0.019422535603801437,-0.347467821484422,-0.4531475748194014,0.010964349833290518,0.030552081472217267,-0.010868853226032836,-0.28870292887029286,0.024484466506162133,-0.1771577074495555,-0.20451449968828547,0.045901884636573305,-0.04510799132952138,0.23587223587223594,-0.023898958832278664,0.2153001979619222,0.2570932900554034,0.2914598540145985,0.016943351018312354
2007-1,,0.023668639053254458,0.7341040462427746,-0.18367346938775506,0.0018939393939393604,0.20282728948985862,-0.22910467946984042,-0.20657095721155527,0.07687084896545127,-0.0036300724926594434,-1.0068354630602538,-0.2098355875139018,-1.2122376816050426,-0.16245036619139758,-1.1667123342497638,-0.22413793103448268,-0.24824523423302555,-0.009383762128057301,-0.33766233766233766,-0.45769656699889255,-0.005514129958017508,-0.01493038080858901,0.005592182435376307,0.7325581395348837,0.3565470936625078,0.2393604462414781,0.04192095528587186,0.4344979901377389,0.320690054800417,-0.02850539291217264,-0.2628343067937288,-0.19313304721030033,-0.040234558917947125,-0.038901045465596924,0.0783154783893609
2007-2,-0.3131313131313131,0.0,0.5165876777251185,-0.2994011976047904,0.0018939393939393604,0.000589622641509369,-0.3126104417670683,-0.2920947961551211,-0.07473824589280145,0.0019066246989106349,-1.0169835959366917,-0.29927059250657256,-3.625575743751261,-0.7058087897593732,-6.093850361934455,-0.3030303030303031,-0.18182134915200832,0.013713210788252703,-0.30317832050853116,-0.38426213230731043,0.00843777143566203,0.022225853897695613,-0.008389221180486694,0.4754901960784312,0.24300308118343153,0.21181907063402758,0.016534141430659368,0.31757693938277726,0.23333340483539877,-0.029081039162466096,-0.1954971857410882,-0.17479400568592487,-0.01626369803444072,-0.030421982335623213,0.06858810653046327
2007-3,,0.0,0.37614678899082565,-0.3612903225806451,0.0018939393939393604,-0.033188248095756226,-0.39101354827645335,-0.3593940626270842,-0.1381647834360688,0.0010575062605011562,-0.9967274268233459,-0.3608668798266051,-2.099711409825474,,,-0.3591160220994476,-0.233093470590467,0.11772777319781567,-0.2701300547224789,-0.13959750566893428,0.07138752314667,0.19763334510773578,-0.06664766445008943,0.07982261640798224,0.12886441910321444,0.3049935604584856,-0.018229158782300674,0.24448794111702407,0.18088666657871252,-0.04934210526315794,-0.11415346270251031,-0.23371292965776633,0.01856994311578686,-0.09920200281646066,0.0784220532319391
2007-4,-9.617346938775512,-0.16959064327485382,1.2857142857142856,-8.225543478260871,0.0,-1.6702194357366769,-8.283609175377467,-8.240179934131255,-0.19576702664444387,0.0005134220666236877,-0.9982076348466532,-8.224516843272776,-18.218025452771688,-7.978141860017766,-10.144295748173008,-10.603092783505154,-2.0256155337149666,0.23045336118257193,-0.08645958152825145,-0.013210039630118901,0.15329485634553183,0.4192094313453537,-0.13291108304518454,0.9926470588235294,0.15369078143552856,0.00949022138768126,0.13521223783816164,0.10020700567910874,0.11080531896966682,0.0059642147117295674,-0.1332162504196906,-0.009401784152527582,-0.11910697591595075,-0.08975300966483922,0.00959272972063285
2008-1,,-0.17341040462427748,-0.3333333333333333,0.1624999999999999,0.0,-1.4987225344915687,0.25052631578947376,-0.00818439214298372,-0.26228255949301604,0.21404912855544894,59.96666666666667,0.19997978597802762,1.9530299853218704,0.1462609951367949,1.9003447214527545,0.4444444444444445,0.6937985832402145,0.24539951933864462,-0.04883107088989448,0.05513579742699617,0.16829437338542003,0.45487057220708427,-0.14406603469646545,-0.4026845637583893,-0.15928549218532048,-0.20990873533246415,0.37185517746540636,-0.3356287142025491,-0.17382142747250368,0.2609040444091992,0.1894634417570197,0.26567749160134374,-0.2710609641885564,0.051606374905135415,0.14114422747516278
2008-2,1.6176470588235294,-0.14705882352941177,0.8749999999999999,1.188034188034188,0.0,-1.4790807307012375,1.3003038093012387,0.6913847594521831,-0.08705674302595391,0.27359634488038626,41.768290865742806,1.1863282844997403,4.96405933084061,4.759103437210628,7.7427632688163515,1.5652173913043481,0.4699705064994937,0.13962512280191086,-0.017476473977338192,0.08022576093529542,0.09566875845945612,0.24860111910471638,-0.08732124687517274,0.8737541528239203,-0.20483174359658493,-0.3491985264455827,0.1889715289699705,-0.3800635846905427,-0.24881673751168196,0.36022364217252395,0.25759594882729214,0.5365682753788211,-0.15893820175050838,0.15409919028340083,0.2162854216456129
2008-3,,-0.14035087719298245,1.3333333333333337,1.126262626262626,0.0,-1.3646595385481148,1.271754435370318,0.5990054488705496,-0.10133168523419393,0.3203431660529829,301.7816635160681,1.126812711916987,4.122516051620126,2.7871188499038073,,1.474137931034483,0.17175503284873767,0.07633268487305522,-0.007692307692307711,-0.13292703014330423,0.05459204958579184,0.1347883792950891,-0.05174959645348894,1.5585215605749485,-0.14062250922135205,-0.3613470625707142,0.5100008017910781,-0.39477209712914485,-0.21266831270816033,0.4208144796380093,0.16363197877728217,0.5657940867126329,-0.33774906020681456,0.2497828730241446,0.2211326575583959
2008-4,1.2255772646536411,0.04929577464788737,0.78625,1.2094772470853703,0.0006301197227472525,0.5912067352666043,1.2074268230697935,1.1590649373703306,0.1862164510029921,0.27752468749506076,539.9844054580897,1.2093030258472346,1.147036354840047,1.232478906484645,1.154481958330649,1.200751476113795,1.7575494144574355,-0.049556295187013606,0.041469074765412194,0.0608146873207113,-0.0389903211614606,-0.08502321035914977,0.040558184192054855,0.8937269372693726,-0.10192658720170333,-0.3050531339196271,0.14173993531691859,-0.2905996124668642,-0.15682679670088945,0.30416816385195833,0.1134948303089896,0.43895951971041375,-0.12414403032217305,0.21695125737348644,0.2188698116352725
2009-1,,0.062937062937063,4.5,2.741935483870968,0.0006301197227472525,0.908811475409836,2.703423120089787,2.004371292207503,0.3532370198708151,0.22627281257257714,0.05710841910029948,2.7289215590442018,12.645974597459746,2.719161263708076,17.591155537019436,2.523076923076923,-0.45250339137483286,-0.09426241963002666,0.0897918731417245,0.44339074898393643,-0.07453349153273654,-0.16036521128409212,0.08051835837112786,4.432584269662922,-0.1931924280023199,-0.3435457701021244,-0.20322650360407313,-0.2536148162151042,-0.23447905803938446,0.2327044025157233,0.23945307935023954,0.5233355452333553,0.255062710308963,0.258599951888381,0.1873311317922546
2009-2,2.6573033707865163,0.09448275862068967,4.273333333333333,2.9101562499999996,0.0006301197227472525,1.6937269372693726,2.934877577974195,2.1875843454790824,0.5428253116934737,0.22641601919546533,-0.17244404157955526,2.911513027969044,1.4542226095986943,2.6649324844543356,-0.44003481328309135,2.564971751412429,0.12346229465249473,-0.15065144165532085,0.10359655981235326,0.3009889904832991,-0.10528384524678534,-0.23905249679897564,0.11764506839581056,4.946808510638298,-0.10765414027365193,-0.32961811839762356,-0.05872217900148821,-0.22806635824603808,-0.16624398978166405,0.23458602466236045,0.12064215322666103,0.4916870926675407,0.062386671221717094,0.2573996930497698,0.15803508771929814
2009-3,,0.12925170068027209,1.9999999999999996,3.0522565320665085,0.0006301197227472525,2.9583333333333335,3.013821742903186,2.2553761662145173,0.771369455579982,0.24547177577115079,-0.23372135492269228,3.054769951533927,1.710982212665278,2.854234686619186,0.024080780189148634,2.585365853658536,0.5216494903394592,-0.15213107214716873,0.20606417427141616,0.583966565349544,-0.10477536027126307,-0.23937621832358666,0.11706790533067905,2.504012841091493,-0.12134238003435406,-0.2346616724925415,-0.058578098003896725,-0.2096678932677321,-0.1513456838785968,0.23285874859497932,0.13810017271157166,0.3066139244442786,0.06222230282367018,0.1985406532314106,0.20526933140846343
