,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.010107668644254029,0.7635658914728681,2.58,0.7089130434782609,,,0.500992055522978,0.2218112571868019,0.16375064496458555,0.47548190564994464,,0.7390655158924122,,1.1723660101575977,,-0.013796740647499667,,-0.1541045583064342,0.22377868506264947,0.33728577122359504,-0.20381016796302565,-0.32741385393390565,0.25601522268499427,2.0189165950128976,-0.15905045730669046,-0.22717584229953663,-0.2248573735582271,0.04306097656239491,-0.189706550710952,0.22844922132046505,0.18913193844025591,0.29395536377462583,0.290084676317946,0.2038712187530396,0.3103619635040229
2015-4,-0.28627365673265165,-0.29670329670329665,-0.48044692737430167,0.1596488996310901,0.07563991947080827,-0.8304274654998317,-0.06090218723408819,0.2540103105143269,0.012214938798022738,-0.09844924938956552,-1.2070509504040112,0.15961279939502546,-0.7840341728614224,-0.11714048880741988,-1.099917602523444,-0.15766910317849578,-0.06353716827792005,-0.2394526234456846,0.34708081679608854,0.3110796512927501,-0.21133607060267118,-0.41300926735443255,0.26791170325921587,0.23070350327541997,0.3514958456796443,0.24596432857707587,0.2771771986095483,0.4490415182825576,0.306203127623708,-0.25113829122399794,-0.26007925255389547,-0.19740870325825496,-0.2170230785517679,-0.2709865072311546,-0.10370539747693872
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.5684242608960683,0.10312499999999988,-1.3225806451612903,-0.4654453707766564,0.0,1.1175069472012702,-0.4688135767080586,-0.32104649272923697,-0.0319041471409289,-0.2117941455109584,-1.1513067679712337,-0.4654135147743176,-3.9158903096865547,-0.498367334722316,-3.254456206248933,-0.5150562790909761,-0.49182048470057615,-0.22858089062857948,0.2909176309833897,0.3650829734030462,-0.13296630961642028,-0.33124813821864757,0.15340844524361788,-1.435315899097431,0.1869021659549714,0.37526904960952634,0.0835834277008138,1.0466362981814552,0.26401837016537694,-0.2175727229375298,-0.15747064314843012,-0.27286969552482804,-0.07713628988642515,-0.22154494070708186,-0.13280982633422733
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,0.42200557103064085,,0.5686274509803922,0.5833333333333334,,,,0.2943901728748048,0.021645140355207045,0.23060272751953734,,0.5926489771569654,,0.7215587558471406,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.025423728813559282,0.3254390934844193,2.323,0.11820233942130112,0.4739572192513368,0.49325084364454447,-0.042076578944545064,-0.0513542627417572,-0.03056773285706552,0.2442603491923418,2.153290461486161,0.18031931328248138,1.3874378510315546,0.24670585828052172,1.495028763943038,-0.33312116653165136,-0.011743143247502669,-0.36322525459563276,0.6312847314104261,0.816902581182348,-0.1401753054040997,-0.4525612472160357,0.16303943088547457,2.8351940457203617,-0.36744261373650194,-0.002849038330952234,-0.3970670821627283,0.23592369799648905,-0.20504322618122112,0.009751637970440288,0.5808840681128994,0.002857142857142855,0.6585598124679511,-0.006121867881548932,0.3612691670194521
2018-1,-0.2215189873417722,,-0.11795357650402642,0.03565062388591804,,,,0.23359944890703985,-0.1025097875191985,0.11936255614287677,,0.3806538505613078,,0.3041507697599152,,,,,,,,,,,,,,,,,,,,,
