,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.09094865100087031,0.02368421052631587,-1.4705882352941175,0.1384615384615384,,,0.12522230042151944,-0.022937255803263563,0.11860675190457842,0.16831989682179946,,0.13203721518610534,,0.11674069082210149,,0.10681500601638023,,0.005014566398621646,0.02056644880174298,-0.1298556079537168,0.002625533311453891,0.011104837191793745,-0.002624919827971118,-1.4572617808830088,2.0516497453840907,0.1757512520020868,-0.191070469664264,0.737713021426869,0.4334586844697383,0.15162989792558437,-0.6723079135812693,-0.14948002189381496,0.23620174007612826,0.12961330142335306,0.20582645169747013
2019-4,1.0478697941598851,0.3856041131105397,4.0,1.3783783783783785,,,1.1653126008823844,0.38786695521264575,0.42705227876605684,0.7441772732319214,3.4212036596958173,1.385746676658136,9.495141513363679,2.1802329303722967,17.675812268183414,0.7204485378245562,1.2315537388570093,-0.28802682713525357,0.5443600034155921,0.5398927254441837,-0.13191489361702127,-0.381608339538347,0.15192506850696075,4.489271781534461,0.9108921436970172,-0.23630064849409854,-0.5033721726794905,3.385902579131446,0.09920784955188434,0.5602573266619012,-0.4766844891336153,0.3094150202715747,1.0135811293781274,0.4452497769848349,1.0814468570807403
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.29850397381954175,0.21706864564007422,0.8645833333333335,0.7443181818181818,-0.28471238311136293,0.6187317696887361,0.36737628744300466,0.3884035863798918,0.09464179231621084,0.25462738634748994,-0.657840809377339,0.7415137200249615,-0.46489943691020086,0.4171873734643415,-0.8086502681135456,0.19214099529387188,0.43355346028452885,-0.29617668591881546,0.2349607431162226,0.5778455063314103,-0.08800904977375568,-0.3585189644792293,0.09655766833744403,1.3854467530047516,-0.33342441199615286,-0.20996302496690797,-0.31006680277464965,-0.22778874508920266,-0.2727333851593482,-0.015209822246655624,0.5002033243531744,0.2657639946920922,0.44941427050053245,0.019211480595632994,0.6499849851810265
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.4898580121703854,0.502970297029703,-0.6037735849056605,-0.3141025641025641,,,-0.4803339996131278,0.011104896733064919,-0.004955280713147162,-0.3267711401289937,,-0.31636120331419443,,-0.3711542077761312,,-0.5451274061741872,-0.39312791987715173,-0.5331188693175826,0.907897522760957,1.1041389701320572,-0.13571759616870074,-0.5992037159920371,0.15704195449320102,-0.3460381143430291,-0.8448884424450056,0.035858372975251414,0.5587544310113621,-0.8370773248989288,-0.36879546812552166,-0.4859872611464969,5.446996311259441,-0.03461637819684833,-0.3584621304431475,-0.4023522975929978,-0.18737825639401368
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.4277227722772277,0.1996951219512196,-0.553072625698324,-0.23778501628664495,-0.036050311973853603,0.3311611374407585,-0.3647529160561972,0.051857241214299375,0.028554752640355757,-0.2753675157154096,-2.081456404858872,-0.2371630002042865,-1.3198361730189856,-0.29726952270305546,-1.7125581573730726,-0.36374167514469646,-0.2957594936572556,-0.4033702800476186,0.5352689664435539,0.549819486283257,-0.07789630364673783,-0.4519005161895824,0.08440573765535843,-0.3187907667070265,-0.7967584318483661,0.438597696116937,0.3414632707885478,-0.6517794415466812,-0.13706938509180577,-0.3960736881280238,3.92023989021973,-0.3048787590518162,-0.25454511200286367,-0.31286903860711585,-0.13885767642078273
2022-1,,,,,,,,0.10947115402448931,,0.09218494830781558,,0.2079280944841625,,0.13154171099245,,,,,,,,,,,,,,,,,,,,,
