,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.2481003039513678,0.391812865497076,14.666666666666666,0.6901941013360221,,,0.3122870421221086,0.09840319725532425,-0.009823136702466817,0.594178838176264,,0.6899725718507908,,0.8889372505699109,,0.21308050433967704,,0.6238888250832664,-0.3761096513031746,-0.37236527669629194,0.21006102331403534,0.9451566951566953,-0.17359153804365193,5.340659340659341,-0.19740062559099475,-0.21906801213482663,0.027801968951154978,-0.31568345312952234,-0.21145061770306584,0.19462870085746636,0.24595190905351322,0.2805214512346531,-0.027049709489993433,0.1849152038083903,0.5260082623878758
2011-4,-0.09254185692541865,0.35294117647058837,1.1951219512195124,0.2378821774794929,,,-0.13026495788033696,-0.06168548510363988,0.02996006658601146,0.36302535274179676,-0.3890309149263101,0.24452381429954062,-0.6456035236161415,0.2113065418376535,-0.7622924909189289,-0.0805314187704651,-0.248049903635374,-0.004169967183433222,0.0413204325554924,-0.04222459893048129,-0.0022628822654684544,-0.005492493592090814,0.0022798985336881248,0.6231012658227849,0.4251247342658053,-0.15873692005654066,0.49284336964048137,-0.23946533222519473,0.050182969436652757,-0.07313109425785475,-0.29830722132180804,0.1886883921357392,-0.3301373498772478,-0.06126804770872562,0.22009004023392514
2012-4,-0.1935592083193559,0.2701863354037266,-0.07777777777777785,0.06024096385542174,,,-0.14535172499430868,-0.06173552138592396,0.09384543914592505,0.12243824422223475,-0.6627284622271193,0.05314401359768753,-0.7826634604374213,0.07285824930570449,-0.6552030931299011,-0.1728685785641884,-0.17757254826768504,-0.2082180417379249,0.3237501821891851,0.35519028050741464,-0.10160705028512172,-0.28865979381443296,0.1131090719975801,0.027490738935465005,0.38124795839575853,-0.04260289667085763,0.2218451990018917,0.08789784691011536,0.16320915600706873,-0.08898305084745756,-0.27601693827794166,0.04449882182345491,-0.18156604427715312,-0.08332218804333291,0.05708109610088176
2013-4,-0.08028286189683859,0.20537897310513445,-0.14457831325301204,0.1136363636363636,0.0,0.2936430222082957,-0.04033708069232304,-0.14725475468863827,-0.07311444913461512,0.3086642662866384,1.5209820480569756,0.11595623689387848,1.1819208189071202,0.07038110012475479,-0.03399763924345989,-0.07222403429476712,-0.10141388381209203,-0.05126079967852129,0.09353409122188894,0.12633487145682276,-0.019402769763416147,-0.06961697722567296,0.019807621920786236,-0.23984819734345353,-0.290671186536305,-0.03669304184471718,-0.4262151729823545,0.16751246515385296,-0.1831358080985663,0.1252606255012028,0.4097837646224743,0.0380911062906723,0.7428139183055974,0.10490224686314556,0.1730249602807983
2014-4,-0.05698778833107183,0.1440162271805274,1.7323943661971832,0.11224489795918377,0.0,0.18269347220540152,-0.08401463537723942,-0.15579328476457727,-0.11756753225258496,0.31481273785905284,0.019921338413290902,0.10997315926235757,-0.051597157542516134,0.08043003143418381,0.14278001165087156,-0.03048063884285084,-0.13161733559250233,0.21171598752009071,-0.294082110403504,-0.34901823076697974,0.08238322912835609,0.31154381084840055,-0.07610780681779572,0.819770344483275,-0.07679785242016998,-0.2508690514013163,-0.33829600000000004,-0.03994410128466093,-0.1637132619294707,0.08509122006841502,0.08318665660883418,0.33487963891675043,0.5112500000000002,0.11567410537435628,-0.05240055231322354
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.016306954436450832,0.23758865248226965,-0.6082474226804123,0.2293577981651376,0.0,0.30781834007475295,0.01825043732179989,0.12381576532885938,0.10088785258922453,0.09271324525394967,-0.7054981846365938,0.22800814574063702,1.0733089030943959,0.22014917383361995,1.7371503170458789,-0.007314508316885935,-0.0934930969145335,-0.10401113580185252,0.14249037227214392,0.1425424795468848,-0.046755011892626555,-0.14591728525980907,0.04903824647729814,-0.6266117969821674,0.41969626913036345,-0.10418977213644494,0.29063266959244627,0.13394515465866394,0.18537634579287185,-0.09391829764875871,-0.2956242503965645,0.11630819323127006,-0.22518610421836233,-0.07515682329269736,-0.10204138410711183
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
