,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.06890660592255131,0.03932584269662925,0.5217391304347828,,0.010259917920656643,0.2641509433962265,-0.155722060099377,-0.030980112510894543,0.2701773396961677,0.10704389248601968,,0.07274615878027792,,0.2633903073749527,,0.03107198342827558,,0.3694117715546475,-0.2760864720303098,-0.361580303464071,0.23966128397006692,1.028085594191823,-0.1933359027364143,,-0.10549098500390078,0.4638542941472895,-0.04264438932132034,-0.04172874859785688,-0.04203793651786986,-0.12875771451323909,0.11793207407863167,-0.31687120529556,0.0445426487093154,0.14405186634442022,-0.11053754407684571
2002-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.006925945657964784,0.0,-0.7333333333333333,0.027027027027027053,0.0,,-0.2132354314967396,0.04644317252657396,0.06012107888174293,-0.02546044889959087,-1.2378461193527894,0.03234687043650601,-0.5553432491133533,0.022375002563159305,-0.9150499259652985,0.03766951280763436,,0.14225318882566618,-0.3268887383781788,-0.39394618834080725,0.14466507810431564,0.30579368817710784,-0.12638778990385793,,-0.004055890125552858,0.8449720670391061,0.10180478894492308,0.16026566414772833,0.14053745303609202,-0.2481576692373607,0.004072703256786732,-0.4579868956168098,-0.09239921205202245,-0.022399570786667624,-0.47848186212981714
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,,,,,,,-0.3136658346748586,-0.3520395307819368,0.29075497515490983,,-0.10829403137230653,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,-0.1939057357780912,-0.25004531119730306,0.296419673448572,,0.032632305658394874,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.5954935622317598,1.145945945945946,-0.75,-0.26315789473684204,6.965809072444144,,-0.3709213963429115,-0.18191904985153937,-0.08018075878452091,0.2905571081738155,12.412293794186962,0.04991459949286096,0.5431106439546172,0.056674146016663735,1.5329162011173185,-0.6815101645692159,-0.16571034596282064,-0.36146833718833554,0.400567142334431,0.9371069182389936,-0.2957394643104964,-0.5830748142269678,0.41991080905225436,-0.7120515179392823,-0.13903956863699016,0.15515347954494585,0.03317956157027414,-0.10209008820555733,-0.05799219270908299,-0.23098548742496774,0.16149366221308675,-0.13431397069551262,-0.03211226962467857,-0.22926528092200044,-0.22066007387108305
2004-1,,0.07427055702917766,0.23123486682808722,,0.00042515199183703494,1.5414551607445008,-0.087249361306805,0.21843841336116912,0.023734723884974232,0.17260580147721347,,0.3211919641955226,,,,0.22929936305732476,0.15480903187661674,0.23617183612539402,-0.5433497362551776,-0.6589544248405567,0.11351728955640943,0.433282376064643,-0.10191682771455166,0.5005224660397074,0.1718663109670164,-0.058560089916327815,0.18376012194298658,0.06665872518034206,0.10154801842420343,-0.25081131200741774,-0.1466598599766628,0.06220172319912877,-0.1552317218087435,-0.03273495248152065,-0.175035868005739
2004-2,0.3421052631578947,0.05235602094240831,5.759103641456583,0.6949152542372883,0.00042515199183703494,1.5954198473282444,0.2888917964150202,0.7797120785005703,0.5341981896346866,0.20530881996798553,-0.29387628759608614,0.9076159719804635,9.381036807210004,1.027825930605729,,0.8072727272727271,0.6132882145261046,0.4362397757331989,-0.5334250462146941,-0.5637381826940446,0.23476565220419246,0.9102120294244916,-0.19015181647050033,3.360493827160494,0.2712952274021127,0.14178740966416334,0.536093755220689,0.0830949865929959,0.23132598618035513,-0.275841102553709,-0.21340041033135665,-0.12417825061474379,-0.34899837718481475,-0.1820213306246826,-0.29513670152450544
2004-3,,0.06666666666666672,4.463247863247863,,0.00042515199183703494,1.152037617554859,0.2808948947530062,0.6745889986512592,0.4625259799893663,0.20073486739897065,-0.32280210512111196,0.7749418299215569,22.74791615592057,,,0.6619144602851323,0.3917134189103776,0.20471916923644615,-0.4841719125039627,-0.6029212556687672,0.09799414960300881,0.42745777392810747,-0.08921823131439598,2.5885978428351306,0.45868059313778536,-0.016648307722913747,0.713885238364547,0.015003146866091647,0.26836884453982923,-0.23512637718729748,-0.3144478906320575,0.01692972755604706,-0.4165308816166765,-0.09613809613809604,-0.3216876511298257
2004-4,0.4602122015915119,0.07304785894206539,20.999999999999996,0.607142857142857,0.0,4.955617198335645,0.3533908382250241,0.6602418384305337,0.23517931202732376,0.19844037457518213,-0.3170359000127342,0.7335855958120542,13.696704397475706,0.7318518269804628,11.913364152874333,0.613981762917933,0.018905986268455834,-0.01602820964898233,-0.21977663118019714,-0.2566844919786096,-0.00827640567524957,0.05675722443329305,0.008373233057524068,17.923322683706072,0.22804894415026986,-0.048434139722917116,0.5605849855454152,-0.10240829361574076,0.1346460559855945,-0.18486315581464285,-0.1857008022652195,0.05089714034633635,-0.3592146420084983,-0.11246105919003112,-0.29506191713805235
2005-1,,0.07901234567901241,1.9598425196850395,,0.0,2.575233022636485,0.37608142493638674,0.010746497793129951,-0.025515449757874065,0.5069152802216438,1.936833018550919,0.3782341223454182,0.1775947097063439,0.4344518034316634,,0.2746113989637306,-0.6708505835083219,-0.16627129378173272,-0.003333591751298527,0.05978705978705972,-0.0898996235884567,-0.17811976230382448,0.09876370035514134,2.081589958158996,-0.2739516228637548,-0.20089392638556755,0.15964653725976338,-0.4501357806361686,-0.2548974006104452,0.36138613861386143,0.37731817793350997,0.2513946265416278,-0.13766935662989566,0.6088973799126638,-0.21169960474308297
2005-2,0.06274509803921574,0.07213930348258708,-0.14273101824602705,0.15,0.0,0.590441176470588,0.25516867999864656,-0.022465389033311214,-0.1649264607520788,0.25276974254380813,0.2311686287498357,0.17246157707304766,-0.8099835172584,0.19070370007729687,-0.8144588675515115,0.0925553319919517,-0.6299241115463594,-0.4481175242835353,0.305261218096379,-0.12560386473429963,-0.2572476029328821,-0.5724317589761015,0.34641004955629817,0.8723849372384935,-0.06672492314964401,-0.18742413018775,-0.08785720112020458,-0.110516780260547,-0.10126684839551782,0.2840750069969213,0.07149492639702727,0.23065463400658942,0.09632005884636605,0.661989320750031,-0.1762445258736259
2005-3,,0.062499999999999944,-0.6174123904881101,,0.0,0.26584122359796064,-0.01685755915822869,-0.19104682296088285,-0.2635847472751188,0.2587160129145365,0.2888435001369966,0.016616542067008425,-0.9785571049188198,0.00753782088848116,,-0.04289215686274516,-0.5809676591187186,-0.32224489014565205,0.3250219490781388,0.0725304064075941,-0.1566761814145259,-0.4054915048543689,0.18576018312119494,-0.39394589952769427,-0.0704900864620381,-0.21830885658624313,-0.24245970795537905,0.004702959011535103,-0.11637440298082218,0.21538722250466022,0.07583510860255198,0.2792771417838149,0.32006178136262226,0.39841081759252794,-0.14056545789797167
2005-4,-0.0762942779291553,0.05868544600938967,-0.6298701298701299,-0.01799999999999999,0.0,0.3872845831392641,-0.07259009260292315,-0.2177374815905744,-0.28981726794118245,0.24661286395131962,0.24275851642813945,-0.024521767129307957,-1.0334275735905538,-0.016495030795010447,-1.022538710012407,-0.07815442561205274,-0.3732743339132334,-0.17650490900205834,0.04235727440147327,-0.14093011305241523,-0.08259372102265203,-0.2502046831504831,0.08997591925779974,-0.5330069221678204,-0.043501767678704235,-0.09420876759897372,-0.06468233012855451,-0.05127394045572038,-0.057867841748662725,0.18557575757575762,0.04547957113880039,0.10401214238666644,0.06915475314656122,0.3562653562653563,-0.1536326176534374
2006-1,,0.052631578947368314,2.7612797374897458,,0.0,0.2787709497206703,-0.16469428007889553,-0.25564837668502,-0.17161450363235134,0.11398126319721343,-0.7751477072092955,-0.14319182194806424,-1.3785804554852288,-0.15453820534766818,-1.355707880272159,-0.1951219512195122,0.024754590406218285,-0.049642080055619243,-0.06090541381456132,-0.0158423493044822,-0.021851519955883407,-0.07767890248424174,0.022374353707153138,2.870406189555126,-0.13619458108231522,0.07663683271313768,-0.17755190255442618,0.023546863631806147,-0.07666273709626256,0.12227272727272731,0.15766939687267312,-0.07118072289156634,0.2158832367460828,0.19168787107718402,-0.09947853991175286
2006-2,-0.088560885608856,0.03248259860788877,1.0405080672845866,-0.026956521739130483,0.0,0.21197411003236247,-0.06998436404809398,-0.20146696847131002,-0.10354276271415078,0.1974728846341741,-0.21876409384025008,-0.03940377999607254,-1.2284793171829156,-0.04659762463650394,-1.2443472606762314,-0.07366482504604042,0.10380977859568331,0.202636544231936,-0.18184385147536358,-0.0001578531965272123,0.0685701268129699,0.2834437086092715,-0.06420747397225637,0.5396648044692739,-0.17932757988737458,0.03507113981204389,-0.09896356531148187,-0.14145827183401516,-0.1238525595347624,0.16477768090671316,0.21851345493347563,-0.03388350870658349,0.10983132979219079,0.17154811715481172,0.020722577845285892
2006-3,,-0.42760180995475117,-0.18237579227151912,,-0.6342271896646976,-0.32546988876102795,-0.04624331676202986,-0.17045408678102922,-0.12822561101487254,0.1627249259090226,-0.37102846364353187,-0.07391402311343011,-5.448095324065716,-0.082751400235994,-11.977845582382594,-0.10627400768245829,-0.0693042721152776,0.09508457342070437,-0.19752186588921283,-0.12460240630618166,0.032342986084994474,0.1324317427915283,-0.031329437040661275,0.26319518243003887,-0.10544143634179887,0.16135231896630237,0.15389966907340547,-0.16690982771491386,-0.03217969353550212,0.1497490239821529,0.11787041195443594,-0.1389369725819913,-0.13337351675885215,0.21791357224742053,0.017163698777086317
2006-4,0.02949852507374638,-0.4212860310421286,-1.3333333333333335,-0.3980538583389907,-0.6342271896646976,-0.24223602484472045,0.06395584896013475,-0.026519385773960097,0.010491589466213922,0.14617535992598119,-0.4072696897568255,0.08525347525161699,4.476592447598075,0.07899178682752156,5.7888451045771445,0.03881511746680295,-0.015844893920892316,0.21569939111451575,0.028348859620944335,-0.15492747121280084,0.09060717637715685,0.3275824415811313,-0.08307350498856574,-1.4414316702819956,0.030136420671159285,0.1897454568818736,-0.18671079870830123,0.3219477303361821,0.07361185653614588,0.09293528269093138,-0.029254840006097654,-0.15948743223262696,0.22957542169570952,0.007468204673173616,0.0132732024803977
2007-1,,-0.42413043478260865,-0.6074154852780808,-0.3586956521739131,-0.6342271896646976,-0.36464249308286,0.06036009445100361,0.015522801391950806,-0.08020106169910743,0.17516638694450481,0.5367999929812864,0.15602022041528232,2.089586010391642,0.17153440298567302,2.109979422536852,0.13131313131313144,0.7630663106595157,0.16266625121502673,0.060299842624037085,-0.12288967412642322,0.07307963354474975,0.2516582914572865,-0.06815147167958625,-0.4472763618190904,0.27334144566774393,0.1544197321478283,-0.009167526876306151,0.4290730619298316,0.23455467396770419,0.04414742810854583,-0.21466473709599607,-0.13376225808125358,0.009250105917243406,-0.15871886120996448,0.10400890868596874
2007-2,-0.10323886639676126,-0.23213483146067423,-0.4061238223418574,-0.46782841823056304,-0.28392333517487567,-0.20274651916841505,-0.22801321815757447,-0.05218482318499357,-0.08739078503108334,0.05849500000098263,-0.7037822892243497,-0.04784176987412411,-0.21414069637600253,-0.04065731286244302,0.12749474226361648,-0.38170974155069587,0.1789005570332065,-0.02614936967820409,0.6920621225194133,1.1840858856962426,-0.010517339397384824,-0.0796697626418988,0.010648387895708692,-0.15928882438316408,0.4323445341302195,0.25694325963156817,0.13030763174174695,0.5631502166160739,0.37872771686195894,-0.18562874251497008,-0.30184445295823975,-0.2044192238647728,-0.11528514811580569,-0.4452168367346939,0.018707482993197345
