,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.08724714160070361,0.1279620853080569,1.5999999999999999,0.4546522807392371,,,0.32226805266366343,0.11754366221336209,-0.08662347666235988,0.4387207053835974,,0.6078337724569738,,0.6488915437664641,,-0.03249097472924192,,-0.06410586500169313,0.09879394405953291,0.15442534450916326,-0.1383403721036411,-0.19357930043124097,0.16054795096616842,1.658227848101266,-0.2970868600717511,-0.2962521310944539,-0.4924157462271783,-0.10744865556955967,-0.29682877586490203,0.1831880632294283,0.42265085364264293,0.42096360242650505,0.9701160092807425,0.1636632930140705,0.4318629515412517
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.10348814800539598,1.3697478991596639,0.15555555555555556,0.26753323052067274,12.761744966442953,1.2268106734434563,0.18988486202003402,0.17419450744951737,-0.05379324711629889,0.472410440073811,0.07678912110430082,0.7289001772472042,0.19917609084059135,0.6754433346007418,0.04091744080679072,-0.3278001419685054,0.5698307614148728,-0.3725414266341523,0.6627744044838861,0.9349003199606203,-0.42936150483507746,-0.6419588037235096,0.7523938073539934,0.36431623931623935,-0.2384539788975505,-0.19988807475036743,-0.48398081695976053,-0.08475165675804677,-0.22652026945674575,0.013359970033712129,0.31311835837303054,0.24982554082344732,0.9379121914452613,-0.023228680526092407,0.4345907891990361
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,-0.06710914728797601,,0.12159453465255893,,0.04632473582669033,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.25150472914875327,0.3368794326241136,0.8076923076923075,0.2987833140208574,0.06008290660814445,0.6583248420623597,0.00645596308577924,0.04127614216929466,-0.07363348732826497,0.32693928080804924,-0.3079337863296713,0.381709358246751,-0.4763218548497736,0.3591617886258048,-0.46825712902495104,0.0321419763164385,0.023244668508395815,-0.032218555276232234,0.1086142322097377,0.104941804999046,-0.02274969531658065,-0.05421103581800583,0.023298612008581254,0.4330462020360218,-0.1486607066423361,0.08267541059030792,-0.14360023905757385,-0.05319443690575138,-0.07461204896513003,-0.033390832922621995,0.17461978512627319,-0.07636220317272649,0.16767951772084203,-0.0627646867195136,0.2850670952295919
2022-1,,,,0.38888888888888895,,,,0.06852620013901667,-0.04039720580008164,0.2792284468300526,,0.36688931635277705,,0.38312182159072034,,,,,,,,,,,,,,,,,,,,,
2022-2,0.043598615916955075,0.44947540983606554,0.03333333333333325,0.4385699312914872,0.05877060049251746,0.8571778711484594,0.03218620976723792,0.05797634446783512,-0.08203412500046701,0.35972645064546177,,0.4385582372506059,,0.43038390977641217,,-0.007628599434602884,0.08932573199154707,0.0358039392819503,-0.03731598767545347,-0.06156067818366582,0.021072675341161612,0.05768896611642051,-0.02060642345656649,0.33333333333333326,-0.006857278917712571,0.05814666623309935,0.05540865158293128,0.006913359938757845,0.01686296293536811,-0.024481106971793617,0.006904487917146094,-0.05495151337055538,-0.05249896736885584,-0.046084049665711516,0.331299389816945
2022-3,,2.4742180150517403,-5.494186046511628,0.33424746980084885,,,-0.40879108923009966,0.025346256519119467,-0.05660102952714467,0.34946821133660605,1.8740326493688064,0.38367059723461194,7.282158661629789,,,-0.7012953552009666,-0.19608557660036013,-0.676211975961489,2.0521952593665738,1.6450561390800433,-0.30010403280093023,-0.773379593124113,0.42878899790180985,-6.675,,,,,,-0.4234832992501704,,,,-0.4469989199197655,-0.3460437396123911
2022-4,-0.5238368753589892,2.2267771883289122,-0.5739361702127659,0.18213855556051217,7.184938123936145,0.26192641384225934,-0.4009819312648115,0.028564144801349212,-0.048113080977479517,0.30697511531700955,-0.06106337879543272,0.3443074346892642,-0.09798563827418272,0.33418347231926265,-0.06954800340793293,-0.6873578073044977,-0.08893868454185405,-0.6620902930980145,1.7758445945945944,1.2780176135382488,-0.31165746184452753,-0.7673636496563825,0.4528101088479362,-0.43442622950819676,0.007540170278203386,-0.029003926923446513,-0.07386201393577586,0.012869977184904176,-0.006145479385130314,-0.4175908221797323,-0.007483518441527556,0.02986985278429702,0.07975268548588553,-0.413393581276793,0.19884614988729127
