,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.3878150610793258,-0.691769036254545,1.2037791774731381,,-0.7097373532640824,-0.8193420912100822,-0.05906336878265321,-0.19044633983149384,-0.2267873154251978,0.29561618544360835,,0.04886814931398368,,0.08292254528679081,,-0.36850736722229593,,-0.5228201202434744,1.660154284755995,1.3858733073215517,-0.259842048582027,-0.6468573130771522,0.3510007270417758,2.8661679135494595,-0.18547834302572594,-0.1971107849245488,-0.5167962353723143,-0.059183735382590474,-0.19096936751077875,0.16225165562913912,0.22771403353927627,0.24550189393939387,1.0695200038515238,0.18065570618209784,0.0804377420745302
2013-4,-0.20788077797423601,0.36893203883495135,-0.5454545454545454,0.13432835820895517,,,-0.12031478934953468,-0.08616753662030036,0.07607498919636128,0.25673567029520733,-0.13152197445334482,0.14844488471164224,2.037672914790865,0.0747253400347863,-0.09886280042931384,-0.16277942298131456,-0.1869422358559907,-0.023294517832175145,0.07795114263199372,-0.05093672590846786,-0.005496726214534103,-0.026149304091100847,0.005523775119877501,-0.6456570155902005,0.5012685147905811,-0.10466317336391735,-0.14218335438851226,0.2921136444814858,0.217413342611073,-0.03738237071570415,-0.3338964773544213,0.11689792815054165,0.16575164006885948,-0.029397394136807836,0.08640632354798343
2014-4,-0.20503826530612243,0.21985815602836883,-4.1,0.03947368421052635,,,-0.2375593583393053,-0.059630328840496995,-0.14371424247010747,0.07443371218099332,-0.7100757198055591,0.029609753007304288,-0.8005321836370373,-0.14001616561831648,-2.873750418200067,-0.15610258074748368,-0.21958603195832452,0.2585798911388755,-0.3410287151295397,-0.2966322884727466,0.06339917093391861,0.335210047639671,-0.05955912297041411,-2.8529226901319924,0.10087296435717255,0.3946751698898152,0.3553561635064297,0.18095892982813816,0.20209535480536103,-0.18923766816143495,-0.09163024121741943,-0.2829872929430452,-0.26218794276705715,-0.18919372430573028,-0.13278135460230328
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.0104292017649419,0.28779069767441856,3.516129032258065,0.2531645569620252,0.0,0.4889950693844355,-0.032344526271212544,0.01896931667507041,-0.05730702244344368,0.25979808479647243,2.490313566380955,0.2597040368044797,7.770820668693011,0.28335446914103074,3.0237258599017256,-0.021870629370629332,0.18828055731684976,0.15292844410491457,-0.14213130394266835,-0.1730374319991354,0.049453489260872875,0.20986052546221207,-0.04714016588607766,2.6048168249660786,0.02796943500965087,0.060850062530413904,0.2946915669777835,0.0009766199651161512,0.04111247366159356,-0.05033185840707963,-0.027208459573456936,-0.05735986391866768,-0.22761511934545942,-0.057740066225165636,0.18029470810980427
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.11776061776061766,0.2722513089005237,3.6666666666666674,0.1052631578947368,0.0,11177.333333333334,-0.10959270485748492,-0.02524158345756608,-0.03653823892338421,0.15784888255063234,,0.1286202933914877,,0.3064079149260482,,-0.11275057375550912,-0.03771262076478252,-0.20135843448905255,0.2818387169640841,0.14402693808831402,-0.06214731773380484,-0.25098754178061383,0.06627660620818175,3.256410256410256,0.29067781767230055,-0.18460096721994892,0.19880161441664704,0.06080231758668386,0.08027994368995524,-0.08667774875326521,-0.22521315468940312,0.22639318885448914,-0.16583379603923742,-0.10062333036509342,0.428868965092276
2016-3,,,-6.04724409448819,0.09090909090909079,,,,-0.03447726686107499,-0.017373982461264207,0.17295932671493922,,0.1325205540989315,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.2850337435490274,0.5808577878103838,-0.4925641025641026,0.02020202020202022,7.271748617980797,0.03348922950875639,-0.2853002865971789,-0.07023564611387796,0.01332016650208132,0.22144679283105875,-0.14761853439980294,0.13565567293569775,-0.4776514801466285,0.2262904558787853,-0.20138766348807494,-0.4611297789057892,-0.1092577013044533,-0.5208740562408661,1.19862925126083,1.0126339635793324,-0.16270939548434088,-0.5989276139410188,0.19427141184078464,-0.20164870006341162,0.0964915193409244,-0.07610851198466469,-0.05182939405189126,0.0421644739598541,0.02619190954905276,-0.23133372160745486,-0.08799999999999994,0.08237861429350807,0.05466260461533071,-0.24698001317812432,0.4009678918026017
2017-1,-0.5128205128205128,0.5365811965811967,0.9688636363636364,-0.24,7.271748617980797,0.011642542479546861,-0.4465294832971697,-0.03506862116444726,0.029893994339068933,0.04845488035255617,,0.011687069812456747,,0.030196053150377933,,-0.5062009522554906,-0.34807854414925415,-0.34800872828470225,0.5560027297065566,0.4965247898325281,-0.0753524550315994,-0.39709649871904357,0.08148745112752277,0.9666995559940799,0.13815780368420816,0.09929604384080633,-0.13170913696671768,0.17149328959011065,0.1240765722755099,-0.426378896882494,-0.12138728323699417,-0.09032681885367064,0.1516869861071732,-0.4380127620783956,-0.026650519898108224
2017-2,-0.4726477024070022,-0.5761316872427984,-1.7514285714285716,-0.7619047619047619,-0.714867617107943,-0.7253913821380646,-0.41065324045599527,-0.13812434326707781,-0.04648778816804626,0.2606120392619109,0.6510209123909558,0.08649212972253442,-0.327538485461048,0.052809748925934416,-0.8276481031826846,-0.45038971741195594,-0.2971000230245323,-0.11390273746801909,-0.1265088903378151,0.016021138537694924,-0.027276373846770983,-0.13793103448275862,0.02808061568685139,-3.072289156626506,-0.11517614314227721,0.08369682945001655,-0.23900329161352168,-0.01338711130964116,-0.04872498382257784,-0.3161726469058762,0.13016821254519728,-0.07723256547806887,0.31406700687818945,-0.26584158415841597,0.13568422142105535
2017-3,-0.41410788381742747,-0.6825111701485328,0.1138845553822153,-0.75,-0.9655293703833978,-0.6367800555680709,-0.23352124613152186,-0.12314220222622896,-0.049156714654797984,0.3222163242957859,0.8629617423782516,0.0902840919608567,-0.3187192973189156,0.06876020367178427,,-0.018832819667940186,-0.2134506326344475,1.208274441896382,-0.6565124780250956,-0.6600857001204051,0.16898892461593432,1.698160535117057,-0.14452648726719033,-0.034610630407910965,-0.18088961643369392,0.08480035957749654,-0.11542265352777256,-0.08917530067426313,-0.09272440354775553,-0.1257620230300294,0.22083646919686045,-0.07817172148654426,0.1304830287206267,-0.06153511632963686,-0.01944379846060458
2017-4,-0.5324819544697391,-0.6958533241946538,-0.47700859019706926,-0.8316831683168316,-0.9655293703833978,-0.675298936381053,-0.4466075242319698,-0.3849557958230256,-0.07576426701667563,0.3311378943378558,0.4953374848157797,-0.2805000697936722,-3.0677301409447426,-0.318922826599017,-2.409355252110124,-0.32462664908745653,-0.4624812679629226,1.0010679492301549,-0.6369603576049876,-0.4838521148101649,0.17623521224773844,1.4759358288770053,-0.14979122693264538,-0.3057982525814138,-0.25389704750712166,-0.1132204026130156,-0.13880889953802308,-0.21413950647294577,-0.20231169226266682,-0.1001666919230187,0.3402973081558857,0.12767524813895778,0.16118268145295178,0.0045209275193233076,-0.027570464506596417
2018-1,0.6090225563909775,-0.6906079652909112,0.08759124087591239,-0.5263157894736842,-0.9655293703833978,-0.6652566096423017,0.419481302774427,0.2004976252047683,0.07132800255027491,0.574594080273965,10.858301516871323,0.7290909452813802,61.38478651493111,0.7218107185796586,46.36292650918635,0.5967071915850454,0.9698833799556986,1.0772507902118815,-0.6433133912104718,-0.4802282377919321,0.17928496319663523,1.5800283286118983,-0.15206795853926583,-0.14074074074074078,-0.3541532822207945,-0.18771055893434563,0.32054614976332074,-0.3797724096566648,-0.2951736916208252,0.18227424749163879,0.5483552631578948,0.23108864415959562,-0.24273756770064012,0.45742092457420913,-0.5481449066447007
2018-2,0.7427385892116183,0.1156796116504853,-3.173954372623574,0.8999999999999999,0.0,0.24845260071669006,0.42149843458000624,0.07653960067405412,0.028080955942872816,0.8774805033578559,2.367001519500253,0.8894967849043206,9.284153447717708,0.9522607095048775,17.0318310925961,0.6909620991253644,0.37732564436496024,1.0942041803853988,-0.5360918334409296,-0.5506139513447674,0.3029278350515466,1.8447058823529412,-0.23250112457911642,-0.31270764119601335,-0.2816027477958723,-0.20135152346938254,0.5635592634781251,-0.3677463945128839,-0.2510549311212039,0.3205323193916349,0.39198775907636657,0.25211592716081044,-0.36043337554523713,0.45920431557653424,-0.4646568975534181
2018-3,1.1756373937677056,0.1719203156943851,-4.690140845070422,1.3333333333333333,0.0,0.3606574322927434,0.7293090738506902,-0.02038102527843903,-0.07671612043100388,1.4709420829670419,3.5650805670730192,1.4313246190335391,14.85358424527048,1.5277362987888117,21.218382780686444,1.0746782855405816,0.5712022975655692,0.6541808486739205,-0.4122887781629116,-0.2624368390894411,0.2530562347188264,1.0681747753331268,-0.2019882760813999,-1.347072879330944,-0.47279236708446054,-0.3426494998554939,,-0.3332563824207101,-0.42115631235325385,0.7652376033057852,0.8967855570233377,0.5212581093605191,,0.9522706209453199,-0.15103398409255245
2018-4,1.133016627078385,0.18793427230046955,-1.4705314009661836,1.4705882352941173,0.0,0.38779247202441514,0.7254240490102148,0.09860102879669239,-0.11104229954032677,1.1477809534764893,2.4661712035465575,1.4118986688793955,6.033508021390374,1.708765395659512,6.357923385895655,1.03187309694529,0.8015435283836299,0.4396719536496308,-0.2691335623096365,-0.3266093520654226,0.18318296110042895,0.7043736501079912,-0.15484166701597862,-1.2326468344774981,-0.37990649191214526,-0.3255493229252087,-0.16288639763741283,-0.39752111934302603,-0.35774782038209507,0.5705624789491411,0.6126598721023183,0.4826886711363246,0.19458145685896044,0.6669570267131245,-0.24780514790859107
2019-1,0.5233644859813082,0.2140320913299474,3.28,0.8888888888888891,0.0,0.4261289723099794,0.22434671765455685,-0.3445973489870969,-0.3422571279147355,1.5942127950292049,1.7745033884795176,0.8299674232274332,0.13835858623957792,0.952004003242349,0.31891035187881595,0.5073754057666601,0.14002593175187472,0.3429042878602729,-0.2263383567690271,-0.18947323632031318,0.13456680041610922,0.518528685149602,-0.11858279881890929,2.24025974025974,-0.5135891082118317,-0.3256526159949447,,-0.27209319718015257,-0.43683939542459393,0.8677510608203678,1.0558742298704058,0.4829153834873151,,0.758486366165832,0.6247127855528759
2019-2,0.21428571428571416,0.20502110255406175,1.9416989296287863,0.42105263157894746,-0.021428571428571474,0.39653822736366007,0.15301348813385682,-0.02093623076695036,-0.13512766417970776,0.42878240732473766,-0.5113489636812648,0.45416122130126785,-0.4894181767898037,0.4570988163225487,-0.5199855921853358,0.2067364532019706,0.18634043489045893,-0.2352514829579049,0.2924548814959773,0.5242106805362247,-0.12001519179642992,-0.32770885028949553,0.13639559113234334,2.1622904144258146,-0.2390694380124765,-0.24227891668463505,-0.3593515233393517,-0.1982237616605896,-0.24037221087898392,0.17765620501007767,0.31418007394823627,0.3197460057353545,0.5609187310247723,0.1390942698706099,-0.09032422808747281
2019-3,-0.33398437499999994,0.1234532841088888,1.1912128712871288,-0.2245714285714286,-0.021428571428571474,0.21978272430297036,-0.357734525620283,-0.31775051151826567,-0.03253707588801257,0.11110932153817338,-0.9244640509279087,-0.2318767982188008,-1.1620016418353625,-0.5886852129154676,-1.3853316279776087,-0.3162881562881562,-0.5861132457585979,-0.16158111598540442,0.2652628668847624,0.45539939261247286,-0.09371951219512192,-0.2398861252622116,0.10341717179668829,1.2237210486128784,0.005931726119537415,0.02971999743206141,,-0.23271214817282157,0.016650158218139453,-0.058668617410387744,-0.005896554926177062,-0.02886189696531245,,-0.11511986707809159,-0.284025482914864
