,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,39.01923076923077,0.7326732673267327,-1.5555555555555556,61.85131195335278,0.7905473996564113,0.8253726139632181,49.71294689343978,28.54363885088919,-0.012456221502676171,1.212543938774632,,64.36713947009325,,53.418659441630346,,36.7707040733747,,-0.33742623134746996,0.7356724907745316,0.0309094026304832,-0.08821014999611404,-0.39588419951168474,0.09674397658185087,-1.5385593220338982,-0.24548838538645704,-0.19343926665875621,-0.48241149823835355,-0.1651936625749756,-0.231156530243139,0.716351642775593,0.325360764784995,0.2398309415615806,0.9320343791722298,0.6821862348178138,0.9356773332220784
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.7318596828447862,0.482857142857143,9.066666666666666,-0.27419055571017725,-0.8176277543366152,-0.4555568819386415,1.0608744456003942,0.8306847437535887,-0.0029520992377680883,0.7459850954847359,-0.3847769647946796,2.196340195482621,-0.9658779303520078,0.9128063035760672,-0.9829122254828598,1.1543180779339506,0.8498496767661033,0.188596431812948,-0.11781565315447586,0.17540566867026197,0.033753835663143605,0.22863741339491916,-0.03266687158742402,5.326907946498821,0.2659984665699073,-0.1527526698865719,0.19779269892722065,0.13645069894080591,0.14503779955862092,0.12579453067257956,-0.21010915473643788,0.18029298724447182,-0.16513162156909322,0.09740607033025801,0.6215857962658622
2019-1,-0.23467600700525393,,,0.11599338530592955,,,,-0.18677543283632597,-0.07825414145422084,0.3723611444881523,,0.11603622078145506,,0.13030821163572004,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.037863070539419105,,0.96,0.42204048800107247,,,,-0.030532245991411622,-0.09348903407239749,0.46691295964484725,,0.42212529486449774,,0.3923172113210466,,,,,,,,,,,,,,,,,,,,,
2019-3,-0.4025374855824683,,,,,,,-0.06669375495046947,-0.0903148368990625,0.5992026686478328,,0.49254345041268277,,0.31908464898519284,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.49167591564927854,2.8766859344894025,0.056942148760330547,0.4824567009650412,8.075387098702695,0.5798544115067531,-0.49925274491700483,0.05861463671268355,-0.07176286435602712,0.594854553186734,-0.20259120491698893,0.6883354404037215,-0.6865990693608458,0.3368657323118011,-0.6309555371020786,-0.6735800078902264,-0.004311539008901816,-0.6193626696755222,1.8986325446386962,3.075049520960505,-0.11642480211081793,-0.6635338345864662,0.13181883233598282,-0.19265387762523872,-0.25057901991828513,0.09621349908471796,0.18338294737475147,-0.23819076072297646,-0.17645682352430547,-0.5269826680672269,0.3343633901600639,-0.08776864340390203,-0.15496537140861738,-0.5462686567164179,0.2320247755381435
2020-1,-0.9324942791762014,2.469825587616364,-19.3247344461305,-0.7514817950889077,8.094637412566508,0.033529497239174595,-0.9268790904570561,-0.6047792969969408,-0.03481659728888555,-0.1615385806439057,-1.4338236281458048,-0.6686222795940748,-6.762194491364749,-0.985390844678733,-8.561607882862143,-0.9283764214324716,-0.9231939734085657,-0.20723084948437065,-0.04840934436813998,0.11081672848701768,-0.02862645539700619,-0.22979620520028113,0.029497541110013195,-6.612121212121211,0.8077274898205338,1.180189227477351,,0.5375980501073924,0.9013721965243976,-0.8150348747093774,-0.4468190240889438,-0.5413243714214588,,-0.8220502901353965,-0.5182083362977569
2020-2,-0.8824797843665768,2.1688658146964856,-23.87,-0.5905534081267088,8.134513062712978,-0.05363503037921637,-0.8663255076433162,-0.39813780071521454,-0.11085259098122052,-0.09306524326819901,-1.1993197876263886,-0.45414965337531027,-2.0758661533905833,-0.7568963085981855,-2.929296971581655,-0.8707336372440182,-0.826713066979639,-0.6849379364944722,3.160807921396936,5.9113347535444065,-0.12825156404346408,-0.7253258845437617,0.14714060971980097,-23.610038610038607,0.3023539784110455,0.44254605203261915,0.10800695469769865,0.3985577214575881,0.3417943296708927,-0.7778637770897833,-0.23215922482650256,-0.3067814854682454,-0.09747806432092831,-0.7857402691887959,-0.4729270829991705
2020-3,-0.6743886743886744,0.050158959911085925,-0.5587564175698803,-0.3186998448985097,0.012663239651315512,0.28680115670614154,-0.5079381969864647,-0.19474371621137562,-0.11812974341976654,0.05027434909354407,-0.9160985509084567,-0.15425932038502085,-1.3131888992433147,-0.32710395349498,-2.025131234624003,-0.1946495660059593,-0.5061163253260732,0.2505785979657715,-0.14172692430225037,-0.17751999664977602,0.017938895636737253,0.27311522048364145,-0.017613804204965354,-0.6698991466252908,0.030591671368668187,0.5521526863650105,0.390065576241803,0.11638440110942087,0.1770663005068568,-0.38887816180729873,-0.02968364013068771,-0.35573362377470047,-0.2806092991830968,-0.39159789947486867,-0.31447340407478147
2020-4,-0.6468340611353712,0.0193836978131213,-0.6477441551333176,-0.4392998792895327,0.01663987773708198,0.10278402309379073,-0.6117153923701385,-0.40186746181929395,-0.12197585575546982,0.09751139069556175,-0.836076018525523,-0.3435429118288669,-1.4990927382742416,-0.3748306841387212,-2.112700599051255,-0.35605975970181086,-0.6362303163674283,0.5424358110637023,-0.40862027781860943,-0.43888417679766284,0.04040686823441572,0.6047486033519553,-0.03882533848404152,-0.784572072072072,0.15731619311145834,0.7023931614753087,0.6389134916947381,0.2253751932315276,0.3123923979279297,-0.35086745315752954,-0.13593192995238224,-0.412591826176927,-0.38983906884914715,-0.35351772287862515,-0.11690329262503764
2021-1,2.5084745762711864,0.05534854317535853,0.8740480812304016,2.61839863713799,0.01894482205540143,0.37000456925942854,2.4205109354897996,0.6545555072864421,-0.10788082866891165,1.1878143820507112,8.353109775348369,2.619848116685096,4.918279685681894,69.61110324748704,71.64692826218008,2.4287371561153464,3.1184986909460357,0.0035026269702277796,0.0878656571419761,0.09509923045767513,0.00036049026676295785,0.003649635036496328,-0.00038392529213272184,0.8812101910828025,-0.444347918675547,-0.24744660126199014,-0.2318552753104404,-0.42442644601463614,-0.3875833632265876,1.0684357541899443,0.7996873604287629,0.32881049298959764,0.3018369552167128,1.1059782608695652,1.267050608611269
2021-2,1.7752293577981648,0.07882704629204877,0.7901085645355851,1.919871056873129,0.02148658642738872,0.49802334039659696,1.6462918484388023,0.35873739291893497,-0.03946880104386549,1.1507416052320307,13.36492773867727,1.9222916634637204,5.232724870637455,5.049854515105758,7.671795068278866,1.7049472385912021,1.8916513198281153,1.0148975122949349,-0.64466862227497,-0.6564027889970665,0.06373937677053836,1.1440677966101696,-0.059880163425064116,0.9091622215249452,-0.39270935613950847,-0.1174062787384821,0.1438669145819246,-0.3966400280060889,-0.30944251008852086,0.9471544715447154,0.6466575716234652,0.13302277432712212,-0.12577400907118902,0.9847198641765705,0.9174165949343976
2021-3,0.7292490118577076,0.08608009923799394,2.554621848739496,0.8315351875680492,0.021047830053434146,0.4229647663126356,0.6645257558064097,0.036784582640414426,-0.024512473075792598,0.7682018164820095,14.280303934439273,0.8332415994606606,6.401577865797133,1.3777116032164434,5.21184699667384,0.6855545725086463,0.37711964659172736,0.5232732275699171,-0.437040578161469,-0.47277876782077394,0.049105094079853244,0.5977653631284916,-0.046823777301068625,1.048178613396005,0.014961761281076002,-0.11082807822545028,-0.046936340960850115,-0.02618974892033353,-0.03162219431755778,0.6053712480252764,-0.014741510286206965,0.1246407612239476,0.0492469519483623,0.6356350184956842,0.4773352297533904
2021-4,0.7805255023183926,0.1087274500243782,-0.12874583795782463,0.9048900507458096,0.023987559126547046,0.4391643594261265,0.7123701831101394,0.14346089318526806,-0.040884288333410165,0.6677421764020945,5.847863317984637,0.9070059432960746,3.6401527610808544,1.3384628312072586,4.570843926996433,0.7167326467201869,0.6845400564496255,0.3952070816387937,-0.3508128723561259,-0.4637660661563212,0.047537895775405806,0.46127067014795464,-0.045393785543154506,-0.46262415054887607,0.035712276164112655,0.0011638469399341202,0.05538193713856659,0.01140669702347487,0.02296222878071565,0.49754115886251876,-0.03448068178396123,-0.0011625244394341883,-0.05247447763814685,0.5316718587746626,0.18991277365128992
