,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.04102134784428633,-0.09677419354838718,-0.06000000000000005,0.10714285714285703,-0.23079104054437205,-0.03586889301175015,0.0430731934206261,-0.03656469694090833,0.12869383911235466,0.15545046861235187,,0.11320094270316423,,0.18180981044371264,,-0.050409806339305134,,-0.05116871992031987,-0.0657784643109996,-0.13081761006289316,-0.0322697826481806,-0.0817860978978056,0.03334858437819517,0.13186145432448843,-0.06553123039217619,-0.2533375290958581,0.010551347100627856,-0.23773147265886613,-0.1626013224445986,0.0826147426981919,0.07012744661450054,0.3392921960072594,-0.010439356106890594,0.14012146413525195,0.18387227288288577
2009-4,0.05267390430237228,0.22142857142857147,-0.48936170212765956,0.27419354838709686,0.0,0.8936818473380371,0.039754070670900615,0.0878009529519423,0.054185923540197335,0.1728057300239437,0.11165004824702475,0.27577810408518627,1.4361798924037774,0.2650015372980705,0.4575765909465925,0.04451303894610092,-0.18048834448751055,0.11130194157382607,0.03499827764381671,-0.18713124791272406,0.0713838838838838,0.19067513368983952,-0.06660667217592987,-0.6467430207587688,0.30922229386862554,-0.22993717581424644,0.6923939790928075,-0.30259144708176483,0.06074621913772688,-0.044193216855087245,-0.23618817374762213,0.2985974659529779,-0.40912141304056043,-0.04112678759957775,-0.10144851336785927
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.08135981665393427,0.2543859649122807,1.0208333333333333,0.16455696202531644,0.0,0.6717757642476077,-0.08055544725590347,-0.195084630223215,-0.13228171546386377,0.44302703725094356,1.5637246391907689,0.16151475099980456,-0.41432964195838684,0.17541196383353164,-0.3380729202043758,-0.07477921977364912,-0.10510587839507574,-0.030517453137430695,0.0672968115556147,0.16214735688852377,-0.02125547445255474,-0.0510877192982456,0.021743560587249102,0.6955420466058765,-0.10541418220869338,-0.2387357266675469,-0.05446745648962511,-0.28339811443466323,-0.15001905874725258,0.14229390681003568,0.1178362952393307,0.31360221225086093,0.05760494275849527,0.0867323957759873,0.0800760678759508
2011-4,-0.18419958419958418,0.2773892773892775,-0.5360824742268041,0.04347826086956513,1.1901953556948028,0.2706919258433796,-0.09422107889213198,-0.028659465011306964,-0.02089292283206833,0.13065213977724283,-0.7050924661476614,0.09825176217061096,-0.39168498281893316,0.11022726099178941,-0.3716108362027683,-0.2266338737348143,-0.27901051214814476,-0.27228530345101143,0.4325183984033928,0.36754654725430125,-0.15547998329455281,-0.38544593994971166,0.18407917672298205,-0.412608305945623,0.13764019729054638,-0.07329443095480538,-0.07604410783294274,0.35158968935133245,0.07443451146065151,-0.06746156259805448,-0.12098776893262471,0.07909161321073223,0.08230240549828188,-0.07944183476098383,-0.04894763929896792
2012-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.1529051987767584,0.18248175182481752,-0.02222222222222224,0.03125000000000003,0.0,0.360878577692737,-0.06721023680411967,-0.06642117760546144,-0.10435899401932223,0.16745053852904873,0.2816566145179561,0.0899051848612253,-0.08495501363839919,0.04011558081504821,-0.6360601304580548,-0.07736517154519927,-0.07319614671576073,-0.08130316729749162,0.16809612956593664,0.16389487289961216,-0.03270929000353233,-0.1114320096269555,0.03378067544365001,-0.05544252288911492,0.12202689054412307,-0.05865217719417396,-0.10715860464530316,0.30510084667498527,0.07533107868262869,-0.0008411843876178599,-0.10875534667581975,0.0623073313027394,0.1200190506429592,-0.05357946870778928,0.055055539732269954
2013-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-3,,,14.84055944055944,,,,,0.08975535778425185,0.07600922322101933,0.3016631375158833,,0.41849754649599635,,0.4908035871960443,,,,,,,,,,,,,,,,,,,,,
