,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,0.12548671951049936,,,,,,0.03765636967066629,0.028920320783968372,0.024524511044917482,0.13846557994940067,-0.10080590172025268,0.17242804811783558,2.78495046635128,,,,0.17975944604317914,-0.0486907333690127,-0.21652843601895733,-0.2528011204481793,-0.04856027330405072,-0.09517477203647412,,0.3592493297587131,0.030587749896853082,-0.08430888988093949,0.14525515306127326,-0.23712572150072156,-0.04798928170212261,0.008502834278092687,-0.02967375752064009,0.0920714473405926,-0.12683224755700329,0.20401424409193925,-0.021599468320779875
2014-1,0.12454545454545458,,,,,,0.170283234353586,0.10113212640672192,0.014391007517398155,0.06938641236668784,-0.5291682782674783,0.1777378658944849,0.8316140933026928,,,,-0.10340866498224338,-0.03340677554980601,-0.07241172950329144,-0.07960381511371972,-0.031681067151735624,-0.06431260812048441,,0.20944881889763767,0.014601634840416522,0.03604517424168472,0.09863811490240308,-0.12867604961250884,0.028892414998600017,0.06296547054840895,-0.01438773504553494,-0.034793308375003336,-0.08978206968550173,0.18026491104318518,-0.40620194771911844
2014-2,0.06830429550567685,,,,,,0.11374282856992483,0.06246666457503217,0.04817412212593299,0.04971037216479422,-0.6554448857374561,0.1178712852554456,-0.24587657227674628,,,,1.690928128164031,-0.041060804516527626,-0.03697078115682757,-0.02687976752633477,-0.03898194255822137,-0.07837401654226346,,0.12523481527864738,-0.07238911799703332,0.052471694064484084,0.09289420176287722,-0.12974079210972417,0.009959236227311406,0.04832214765100679,0.0780357459339341,-0.049858057701194974,-0.08499837292548001,0.15101801096319514,0.05107832009080595
2014-3,0.04908144182464882,,,,,,0.08904485140914567,0.08216403162055334,0.006989811418053377,0.010642953869055826,-0.9224367243125853,0.09733524346621128,-0.42274503757035176,,,,0.012420934541933546,-0.033484688143463025,-0.06465997770345595,-0.04613297150610584,-0.030897724943636,-0.06356686564038116,,0.1006998444790048,-0.153492773432761,0.0895940365480913,0.12630177093004244,-0.18218278097512056,0.008291111333529897,0.006437291897891263,0.18132195224706246,-0.08222922855424543,-0.11213838353713106,0.11040434966216202,0.009547963598388724
2014-4,-0.035924444375801286,,,,,,-0.01021035797761099,0.01162617656906879,-0.05051418477003633,-0.006987611581906891,-1.0504672627215346,0.0069836907043868725,-0.9594961375182686,,,,-0.037904479870165486,-0.008044546832074775,0.09527410207939509,0.09840674789128392,-0.007591690176968415,-0.015641402477430216,,0.06058044519582986,-0.15690681127508968,0.08222614556659463,0.1277086368643985,-0.17428557108749917,0.00039542059362913213,-0.02165647214415606,0.186100612418105,-0.0759755160008685,-0.11324651100822698,0.04310962931096292,-0.005773802785010748
2015-1,-0.1266673403395312,,,,,,-0.12637845222992092,-0.04655011262124019,-0.1888643284957938,-0.04875683051572511,-1.7026921857435215,-0.09106383520177899,-1.5123496382315542,,,,-0.22932481203007524,0.0029486002513629066,0.06000000000000002,0.09964129135113578,0.002713420997703961,0.005437737901033175,,0.2213541666666667,-0.4369097564644726,0.11252529555863244,0.10503804086263678,-0.17305178861481507,-0.06820006157770901,-0.08343949044585988,0.7759017243442305,-0.10114462406422915,-0.09505376344086025,-0.1539278836576134,-0.04661199827362959
2015-2,-0.07916840120478981,,,,,,-0.08270321361058602,-0.012254901960784341,-0.18845670427771966,-0.029793431623900652,-1.599336149668075,-0.04091135934942129,-1.3470828278372118,,,,-0.16420382113942045,0.014953494568946273,0.008049535603715142,0.001493094438223053,0.013817648906102783,0.02889350990478285,,0.14023372287145242,-0.4325314542770788,0.07473754907212712,0.12878352972970006,-0.21325438337074576,-0.08389429549563421,-0.07106274007682457,0.7622257350616503,-0.06953959893828429,-0.11409061810939604,-0.12773412252950986,-0.03196544276457891
2015-3,-0.029500690330135106,,,,,,-0.05736246769375359,0.016481760489430647,-0.14276804977044033,-0.005425062512237381,-1.5097247016818567,0.011105013484879432,-0.8859094878512355,,,,-0.07242812441817872,0.06970965626850065,0.011620977353992892,-0.01742532005689906,0.06625072701316553,0.14068441064638787,,0.20487460261391732,-0.3205908487239999,0.06329198918213186,0.27815193632838553,-0.4084623636107531,-0.044500426573088954,-0.07256285840317608,0.47186882195604135,-0.0595226275343036,-0.2176208071404577,-0.1652444676855791,-0.014925373134328356
2015-4,0.08365774338764209,,,,,,0.05126771066368383,0.12349447437618369,-0.1176853307935945,0.008856571544622237,2.267458500286205,0.1334656109939875,18.110252004581902,,,,0.05247780101985091,0.06790238450074523,0.05764584052468068,0.04522184300341296,0.06776244378973473,0.14023674949344134,,-0.07306057385759836,-0.09150559566592194,0.016055597591004344,0.18487680204464682,-0.247161245889554,-0.014964021611931444,-0.06421088205474829,0.10072790544436215,-0.015801741494179206,-0.15603049994365772,-0.17675665458044781,0.009223411523570936
2016-1,-0.03286086201909168,,,,,,-0.08199285075960681,-0.04056247488951382,-0.020039686671644866,0.06007835406511163,2.232192300592735,0.014495463049552682,1.1591737678994993,,,,-0.06542646912481777,0.04667819008638398,-0.04138770541692027,-0.0989488945270025,0.044962531223980036,0.09378042184964858,,-0.41577825159914705,0.4078009973877941,-0.0693121439854483,0.23570823421158935,-0.30125577676633564,0.02552521101372147,-0.04378040305767895,-0.2896659629579721,0.07447418449560951,-0.19074778200253478,-0.12440153834078964,0.05613399728383881
2016-2,0.013456015317519348,,,,,,-0.050798557444616185,-0.003856617537146143,-0.06014557189378915,0.06896179688854143,3.3147047964286918,0.06305220023738309,2.5411991884823153,,,,-0.04464619311261739,0.07107773216079774,0.0331695331695331,0.016026835631755595,0.07134744450180697,0.1474311243484735,,-0.29282576866764276,0.3321101769705977,-0.04843455327949647,0.22407855505420354,-0.28369846885037403,0.02528012380632469,-0.047208821502412096,-0.24931466544191522,0.050899858113658394,-0.18305901244480127,-0.16246782622260347,0.06492637215528785
2016-3,0.021177360393293904,,,,,,-0.017874946588804945,0.004880824050784586,-0.07071415051931772,0.06822608490033064,13.576221198156682,0.072202215616811,5.50175596578118,,,,-0.017368811248126344,0.015847385845858358,0.03004418262150217,0.022077452044878734,0.016364177328176098,0.032254901960784246,,-0.24655526238639697,0.19697928532253295,-0.0612681639898682,0.07312586992424683,-0.0958208578611628,-0.009706557050239949,-0.02282996432818073,-0.16456236271984578,0.0652639802371124,-0.06814278704612363,-0.10111335744184054,0.06780678067806784
2016-4,-0.1393492305190486,,,,,,-0.16403617662706158,-0.15301396094862435,-0.03772377112195432,0.0617419593770771,6.056000903240375,-0.10211971133316403,-1.7598339652046213,,,,-0.16543240227387737,-0.001498279788729002,-0.23727154046997392,-0.25632653061224486,-0.0015974440894568006,-0.0031799476243919264,,-0.1063341931785611,0.00022570145636824078,-0.06251452775123328,0.09738754106054959,-0.13264178341789096,-0.0458268034983064,-0.013001083423618607,-0.0002338382681002046,0.06668043339377779,-0.08874449241176743,-0.03830337946437899,0.038587385761029006
2017-1,0.00610157324878865,,,,,,-0.0007301046483328473,-0.013182358754459797,-0.03254735167594126,0.0590621167947929,-0.029045574087020076,0.0453989958709437,2.0851328044153155,,,,-0.02774506856407938,0.01462977350146419,-0.22761904761904767,-0.22365245374094925,0.014940239043824605,0.029766613924050427,,0.22810218978102184,-0.2724454940328091,-0.01935836112660677,0.0,-0.02173112234689048,-0.08841780035729592,0.01308139534883718,0.3744532855561995,0.019743308899935287,0.0,0.08632126210111156,0.014573510501500155
2017-2,0.03545001311991603,,,,,,0.037451150673035144,0.029156662665066047,0.012932371342015617,0.04513172375035154,-0.3617644499869494,0.07561637074713538,0.17407853834929898,,,,0.0062252606415218155,-0.0011811912661328044,-0.24881093935790727,-0.26449009537784296,-0.0012528912875868145,-0.0025030128858810835,,-0.01932367149758452,-0.26802422213698757,-0.0389381430403103,-0.002940009338387746,-0.019492863243761063,-0.09659415011715561,0.007956600361663579,0.36616749437176477,0.04051845430126628,0.0029484029484028416,0.09764388154218652,-0.008380473496752574
2017-3,0.01752870016047404,,,,,,0.02396490464795883,0.01175541583479841,0.022935794414830162,0.044717718686247326,-0.3593498079910885,0.05620023737800403,-0.2428049084512894,,,,-0.05756749098912103,-0.008043193845072264,-0.25879325135830716,-0.28470254957507074,-0.008343091334894453,-0.016335834362237518,,-0.10272373540856033,-0.23768739132478026,-0.03965572655449998,-0.03309373406844957,0.019635786695122275,-0.08744690865169229,0.012168410805548806,0.31180843216251497,0.04129626876765262,0.034226288422299626,0.11163203243791175,-0.012784490025287998
2017-4,,,,,,,0.01042992504596241,-0.0042125603864733956,-0.021055686535382423,0.040476183951166284,-0.352332186574926,0.03415531709275494,1.3367944621938233,,,,-0.040415923058824944,-0.017973336025095477,0.12922550278134376,0.09165751920965967,-0.018715151515151608,-0.03687370988928515,,-0.0400898011545863,-0.2281089298226862,-0.014637886781363763,-0.051600405404944226,0.04692257510729615,-0.07415759357863783,0.014635931211123322,0.2955190786488471,0.014858193785693736,0.05440781440781449,0.08658187185275228,-0.002933188484519322
2018-1,0.02604197633628638,,,,,,0.05954700438382847,0.00914892894727902,-0.0016568552385494277,0.056681993615565404,-0.028303018874393685,0.06471285958408196,0.44710302108723377,,,,0.009577412767163602,-0.0406314913200375,0.17550349362926423,0.1098445595854922,-0.04043179587831198,-0.07999615864784398,,0.004457652303120278,-0.09731922909723226,-0.05474732315041189,-0.118702545259719,0.13069368457911254,-0.06401873287973847,0.05021520803443333,0.10781735229843196,0.05791792894519421,0.13469068128425993,0.0982754352669362,0.016899028305872428
2018-2,0.04125592357010727,,,,,,0.07763942659830496,0.032792382952043495,-0.00430214612451169,0.046802278451756996,0.0633434816194848,0.08082983588331909,0.09188415194250826,,,,-0.016483969478492788,-0.04666971975366609,0.15829046299960442,0.1366583541147131,-0.047669593746984464,-0.0925650557620818,,0.1280788177339901,-0.12890420312177459,,,1.0377035468509128,-0.8223662055745519,0.043415859346968066,0.14796375341123794,,,0.10295677257879783,0.016691316289879608
2018-3,-0.05025909429645934,,,,,,-0.023581064334525444,-0.04899347637209713,-0.02322730779760574,0.036487832382215986,-0.16520625042897338,-0.014866330137623568,-1.2719174699566498,,,,-0.08421109670021573,-0.03456557301212037,0.20100308641975323,0.2138613861386138,-0.03448954489544909,-0.06816645746837897,,0.11014744145706855,-0.12471295368729299,,,1.040668972480612,-0.8235431191976437,0.026689107958643904,0.14247195547481029,,,0.05459933888065662,0.011669275651060176
2018-4,,0.052800198683720156,0.01859337105901367,0.08695652173913039,0.050347705146036176,0.09627771760816282,0.0863571153644284,0.06423193355584887,0.007225038806686041,0.02932140177973287,-0.27559541456665676,0.09716098613502971,1.8447079490557754,,,0.04213694507148234,-0.017318502571462748,-0.04863083695564082,0.09397499052671461,0.06083459024635495,-0.04743317357576949,-0.09342425718460788,0.04979083477870179,0.07083194119612428,-0.051820168015509024,-0.04942614968103897,-0.1072283564295634,0.11876053285530355,-0.04998265360501009,0.020735665344392473,0.05465305636096438,0.051993418856407035,0.12010746213349395,0.03621581670362163,0.00621050337764223
2019-1,0.0006953699947847772,,,,,,0.004482243420296535,0.05237750828385461,0.07652727661339992,-0.0053558343522396345,-1.094492078614022,0.04522351995457524,-0.3011605087076785,,,,-0.004154090598737736,0.03850900153282898,0.07832167832167844,0.12651727357609704,0.038197995500102264,0.08340292275574121,,-0.09467455621301771,0.03836645583844349,,,1.0514915957188515,-0.7819076840082269,-0.04576502732240445,-0.03694731304853397,,,-0.07235161532682198,-0.008309098462816793
2019-2,-0.017206551631823705,,,,,,-0.009127099718419336,0.04351140727354871,0.04265133442671815,-0.013954127721898678,-1.2981496517242852,0.024953628071224025,-0.6912779908449833,,,,0.027151357140168808,0.03365919607910692,0.053638537751964435,0.055287406757349715,0.03389401155132241,0.07384268742318716,,-0.05177791640673738,0.08904646457281397,,,-21.448549918882957,4.575712280573835,-0.05055020632737273,-0.0817528214537155,,,-0.0631538461538462,-0.013923524522028344
2019-3,-0.03231692852320218,,,,,,-0.019581535337418802,0.021848869619077078,0.041080881369320234,-0.008998890769862105,-1.2466290287217716,0.007419119062446964,1.4990582537333512,,,,-0.0036341356807609694,0.02656637413545611,0.03854802441374865,0.04608482871125614,0.026243375458622147,0.058646772355196455,,-0.046484374999999974,0.03732854401070566,,,-20.475850897117603,4.535242019262937,-0.04051522248243555,-0.035985780694558364,,,-0.04523346303501951,-0.008580672387114918
2019-4,-0.027868852459016383,0.027505838503455934,0.1428571428571428,0.0,-0.01006355932203382,0.048772878535773646,-0.02325506490160067,0.015079683454286858,0.006362959900785423,-0.007278711436031889,-1.2482521059991132,0.004355912294440094,-0.9551671967147312,-0.013805821371610846,,-0.02253379229283853,-0.05129094553037483,0.028596005327338355,-0.018704537582265382,-0.02085308056872032,0.027231702889153997,0.061035890823124946,-0.026533181417712062,0.04555382215288612,-0.13009119527472174,-0.008460950214710054,-0.08795394136269574,0.09908927314365502,-0.03667994367936389,-0.03780250839074383,0.14954482116384726,0.00853383501252293,0.0964353651476305,-0.018371438485561154,-0.012019491066594477
2020-1,-0.07348427818634548,,,,,,-0.05102974828375283,-0.002781018747902297,-0.07125943444429836,-0.015740666185391956,-1.9389469753547424,-0.02247032166417452,-1.4968600742968334,,,,-0.12143891530289246,-0.022078761508387005,0.16601815823605695,0.17281392457521752,-0.022262719795104125,-0.04393486848443982,,0.07679738562091508,-0.34470657349576406,,,-17.06418898027333,3.622395028136788,-0.0486757337151038,0.5260388966349955,,,-0.09354499068599656,-0.017595307917888603
2020-2,-0.03422316873854685,,,,,,-0.027045565899069042,-0.01074221392429035,-0.06616676646795773,0.014137370321236038,2.0131145191342985,0.0028806190782435896,-0.8845475675242446,,,,-0.10439716926295249,-0.027286293319319258,0.02691309987029823,0.0029106029106029364,-0.02763757534179459,-0.05426800190748684,,0.2388157894736842,-0.32260980182110344,0.02235367726522952,-0.05160244174928988,0.0533960546877438,-0.04502448688692884,-0.016298442593263324,0.47625353898442363,-0.02186487262583588,0.05440989847715736,0.00878561458247798,0.00927291886195999
2020-3,,,,,,,-0.019343862114879533,-0.015593035413920079,-0.04776604336971949,0.03281524807013898,4.646516279586621,0.017251152337001044,1.32524599002561,,,,-0.09393755375782782,-0.01631308085432637,0.1011444478812249,0.06978557504873283,-0.016237151795024555,-0.032494861505334253,,0.14952888160589922,-0.25705701627824085,-0.025684086905461034,-0.07142218514490087,0.07209798099977216,-0.0690443849944173,-0.003905296558457384,0.34599238057001724,0.026358613381774226,0.07691498316498321,-0.03662195052923529,0.02426220204313281
2020-4,-0.015177065767284968,0.031062745368138297,0.1597222222222222,0.040000000000000036,-0.0010700909577314377,0.059692612791274205,-0.01929101401483924,-0.028489823779841696,-0.0077128087834662665,0.047660575024717926,7.5476026926775655,0.016284699079479624,2.736455463728191,0.06150502855410118,5.45494712443865,-0.014326696785941308,-0.04637503287455073,-0.014388329353969446,0.12036710201200149,0.1069699903194578,-0.013886083619470743,-0.027749645533725026,0.014106458908477323,0.1560728140853477,-0.23557611595067995,-0.02159489790873593,-0.05032431783516093,0.04658524322666247,-0.06642592787997452,0.009546539379475113,0.308182122780239,0.022069895493875783,0.0529908727464735,-0.025726124781524366,0.03353792196405081
