,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.49495967741935487,0.15254237288135608,0.03225806451612906,0.7272727272727273,,,0.7132401180908644,0.6269766467692954,0.1306206525339516,0.04133452884721912,,0.6942289897279006,,1.0021814671814673,,0.4603107449205157,,-0.1987895313048688,0.4248950538419417,0.37807659983191255,-0.15719149814279818,-0.3247016197783461,0.18654364302467588,0.30843459614010005,-0.09054969256074273,-0.05178111227127505,-0.08896480058407172,-0.04752665678774898,-0.06785824644929439,0.053039647577092536,0.09956518238183432,0.054608478236163244,0.09765159815176491,0.0856637838520295,0.08770590160357808
2014-4,0.24477410654079573,0.20588235294117632,0.21875000000000003,0.47368421052631593,,,0.4372404714892599,0.2503075294656138,0.07185952191308013,0.1778110312223757,3.301705576388049,0.47262683327691785,-0.31920591044165536,0.4787185148759879,-0.5223228139427908,0.2237955210475996,0.23663306784664925,-0.1924439379798594,-0.06929678493659527,-0.006011500261369495,-0.1087102895268409,-0.2802587975382674,0.12194221451139152,0.4069926249658564,-0.16443045176952542,-0.0844558089660576,-0.21951666009514204,-0.022185473816564348,-0.11681353996887578,0.14959839357429724,0.19678883966167468,0.09224634948003653,0.28125678080111094,0.1369926735666938,0.19145522013840133
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.15222101841820154,0.17073170731707318,0.05128205128205118,0.0,,,-0.05732579535898363,-0.04596077175200058,0.07037878529046675,0.05356526015509793,-0.6987531705012625,0.0051388880323198485,-0.9891267320741304,0.118727545007792,-0.7519881182906883,-0.1408973349825705,-0.131794991531147,-0.2265747214506912,0.4489402697495182,0.5720045578052415,-0.09367488496669175,-0.29905722429291826,0.10333881794487228,0.30401863715783334,-0.01069905193906707,0.046271937727485696,0.11113662569935019,-0.03927753746088656,0.024464245126231063,-0.011935953420669717,0.010815193281424551,-0.0442257412066499,-0.10002032244953263,-0.12115168252020053,0.014393939393939492
2016-4,-0.281150159744409,0.11458333333333344,0.19512195121951226,-0.1785714285714286,0.0,0.2869885317853603,-0.1996413997774205,-0.12854042257236725,-0.11011392563313457,-0.058154620103591737,-2.0856902828339403,-0.1792187964569671,-35.874294609846274,-0.2944903126408555,-3.4803753116366827,-0.26550013777900244,-0.047177031731023444,-0.39341203665483365,0.565681990881459,0.48737106216894344,-0.11169205122376312,-0.4610572411635908,0.12577929104970043,0.9590591037665627,-0.06015113498075474,0.07564452519546722,0.019120794768463335,0.030829808258531582,0.025448022107829427,-0.08161461402474957,0.06400012106903966,-0.07032439546827014,-0.01876105528583784,-0.06581320919406458,-0.03916687411833054
2017-4,-0.23377777777777783,0.09345794392523352,-0.02040816326530614,-0.1739130434782609,0.0,0.19471947194719477,-0.23456381393808978,-0.16725261267707386,-0.06971454192198476,0.015001453377873872,1.25794858567621,-0.1547575478141005,0.13648664483118425,-0.1455980291029636,0.505592719616965,-0.2252860626524105,-0.3218107552496485,0.5997128314007294,-0.14672248005581334,-0.24055330634278008,0.11515823594643011,0.783517121300058,-0.10331071639579484,-0.4952503989664868,0.0979122724787126,0.013418937012049964,-0.05333850920431124,0.12225347171893465,0.04204452372476947,-0.08084696823869106,-0.08918030921529871,-0.013241172551632206,0.05634289001821844,0.04858602217515889,-0.1351584765523792
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.45591647331786567,0.1324786324786325,0.041666666666666706,0.631578947368421,0.0,0.2598526703499079,0.39123414071510954,0.27070613603879745,0.011255450201942657,0.27547053136370675,17.363509099393376,0.620746527987146,5.011081818064333,0.7974576106222332,6.477121938488167,0.42938256658595636,0.32712091025090495,-0.03323535292090803,-0.13334518307856388,-0.008835579248728973,-0.01009714679109606,-0.04295476732834378,0.010214153394019519,-0.03944595001505571,-0.01575488059767866,-0.043792903241095534,-0.045305779585316786,-0.025612138577754545,-0.03378459463629553,0.09493891797556721,0.016006371316582606,0.045798520268939664,0.047455657825463404,0.014850896994178395,0.05991611743559
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,0.09623893805309747,,0.23529411764705868,0.2727272727272728,,,,0.06472383154329031,0.10135196590525185,0.17322870365237847,,0.24917142202063663,,0.18188885599512852,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.08127490039840647,0.588679245283019,-0.23019999999999996,0.09677419354838718,12.597441685477802,-0.07864347317643629,-0.27704775327474707,-0.04728714931244105,0.06639341657929032,0.17744913880078184,-0.3558341894428088,0.12176742216128784,-0.803837956526572,0.1349930819548378,-0.830720865550286,-0.4700466684170852,-0.018192148094988213,-0.32109227871939744,0.289183313507527,0.280926294820717,-0.08631481338381897,-0.37980278816728996,0.09443636344812945,-0.21457680250783703,0.1679323643908205,0.04573969452484685,0.49373586623265675,-0.1903087900802217,0.09017086687288202,-0.24115396875996165,-0.14378592726937373,-0.043739071956960286,-0.3305371163145398,-0.3394404120814797,0.1914452609760694
2020-1,-0.46350364963503654,,,-0.14285714285714296,,,,-0.10487971868996734,-0.046380269299017424,0.25867638983987656,,0.12666743291945512,,0.1506431176001047,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.4696048632218845,0.5117667844522967,0.48727272727272725,-0.16666666666666666,12.597441685477802,-0.14199922510654783,-0.4059309079792113,-0.0907242663202026,-0.11389063372922724,0.20367046668005143,,0.09446528256013428,,0.16838852026362866,,-0.4565582651571063,0.010507640034552544,-0.3722166174245154,1.0590134652377028,1.0953195319531954,-0.12512642681693398,-0.45080687142113485,0.14299061539739227,0.7609329446064139,0.02787935948654517,-0.06097568863415227,0.7815160077944897,-0.542469454887218,-0.02686519582029903,-0.3466621484242629,-0.027123215824373274,0.064935064935065,-0.4386805001330141,-0.4235366605052372,0.30443297133701275
2020-3,-0.450050454086781,0.4896587030716723,0.2416666666666666,-0.1785714285714286,12.597441685477802,-0.1396522373540856,-0.37229431328717083,0.030356782143217974,-0.08706706110326232,0.09712395767436273,-0.439331751612028,0.13042881858552058,-0.47654823394375756,0.14673594664494444,-0.19327172066480103,-0.4311389294867722,0.009872241170087335,-0.43802670069628225,0.9486258194654563,0.8922631361191561,-0.14977533699450823,-0.5222581447401144,0.17615197051000345,0.7386077718758736,0.11719491075197534,-0.06038597219340114,0.794725511458737,-0.5510276079911391,0.006106579372009876,-0.39084431008421505,-0.10490123684696319,0.06426616292069859,-0.4428115831100906,-0.4416124225550937,0.16580878326579782
