,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.7098646034816247,-0.1435897435897436,2.214285714285715,0.5526315789473684,0.0,-0.2988266927401613,0.5302157444479652,0.3002623304978491,0.03676515937316029,0.1831636965181192,,0.538428511118237,,0.5989679233763627,,0.7934893184130213,,0.3551555774825198,-0.3160484073688368,-0.31673696121798167,0.17349244456997603,0.5961076405574243,-0.14782996622267536,1.3588349514563107,-0.04590212419339772,-0.05918367607465986,-0.22792465537895895,-0.03092193454941703,-0.04845850373432482,0.17679558011049734,0.048110279350009104,0.06290663011075578,0.2952098218778304,0.19637398545377888,0.12210663698130582
2008-4,0.057126696832579274,0.07485029940119761,-0.7555555555555555,-0.1525423728813559,-0.16668862827777053,-0.16710243448957066,0.13003416502743562,-0.015895385665225206,0.03168665137112331,0.16396419499530057,-0.10482409207049428,0.14558970539270286,-0.7296022316777143,0.18554522483387084,-0.6902255212298486,0.07090187180941578,-0.09957731502534276,-0.07878991782307719,0.07623648010080844,0.02710027100271005,-0.049581803959323684,-0.12464248080686434,0.05215277050686946,-0.7352650642081001,0.03516375575445312,0.008234958886265709,-0.05096725525456811,0.03634543372653638,0.030039030675813004,0.14833143002157087,-0.03396916644891554,-0.008168195217818594,0.05370420729575388,0.16590308370044046,0.09759852216748764
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.3097913322632423,0.2785515320334262,5.181818181818182,0.48,0.0,0.6263690268573421,0.31336359471952685,0.11005758388857069,-0.019628193938822074,0.3308107443159225,1.0175831280037082,0.4777290228347699,2.2813311353801775,0.4408646923820673,1.3760543264437197,0.1551906779661017,-0.09860842037762102,-0.06525104522684289,-0.055322470484925335,0.0017590149516270577,-0.03640392529281411,-0.10008598452278594,0.03781586936537085,4.310323383084578,-0.25837501444140637,-0.16344547936946288,0.07742990284532474,-0.2633711931689544,-0.2406917253875983,0.18309392265193364,0.34839058696240205,0.19538070961216952,-0.07186414682525057,0.27552331292979676,0.2857410004675083
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,0.20715036803364886,,-0.5211267605633803,0.13888888888888887,,,,0.1769511384539286,0.04145548197402698,0.30310258840990584,,0.5338513433899506,,0.46437903835752264,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.12867647058823523,-0.054466230936819175,-0.7009803921568628,0.4324324324324325,-0.2591714104996837,-0.01012267307197395,0.17852862279550247,0.15218158856040961,0.013145160859127335,0.24426006888303056,-0.2616327752100142,0.43366192191168246,-0.09224267314732831,0.3976294551409634,-0.09807083801163619,0.12012838147638703,0.061703654624862124,-0.11880512588748122,0.16504854368932034,0.0932835820895522,-0.05840998685939552,-0.17083890693674753,0.06201496115123226,-0.6183393840028106,0.0014061852209726004,-0.08735024557553796,-0.12560531735237254,-0.005464456966854565,-0.016809169766605757,0.02288222658074154,-0.001404212637913735,0.0957092290425623,0.14364706723550313,0.07938858937140833,-0.056844350713887506
2011-1,-0.10948905109489054,,-1.4285714285714286,0.14285714285714277,,,,-0.018070903374768854,-0.0017925194254128987,0.16051684394200835,,0.13887253428135,,,,,,,,,,,,,,,,,,,,,,,
