,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.508277027027027,-0.38761467889908263,-0.6133828996282528,-0.6868686868686869,,,-0.33860252944866925,-0.47497541444225916,-0.023844909679519372,0.3507933597207458,,-0.2907995099116046,,0.3981985762413247,,-0.42095525389643035,,-0.05260255748207929,-0.009318423855165028,0.1322575541844645,-0.06546904476076139,-0.11460522365655963,0.07008991568218136,-0.28654844290657433,-0.1973519481012177,-0.0930145596936907,-0.21977591446669847,0.08037443185552584,-0.15235620644856498,0.259715544871795,0.24587518432987399,0.10255274261603366,0.2816826613056177,0.2748599256427712,0.22449480487605333
2018-4,0.620061834421161,0.48314606741573035,1.3557692307692308,1.5645161290322582,0.04435413642960814,20.495145631067963,0.998173791244836,0.8745805041754472,-0.04735034030310631,0.37889805756893846,0.0801184744279389,1.5848430450252766,6.449941540577717,0.3795756383145155,-0.0467680732498072,0.7426718299586703,0.5649322644477144,-0.03539258889720341,0.1694884887575025,0.2864328629313958,-0.04009726109097589,-0.07408663219462569,0.04175158298549417,0.7141558047893299,-0.09493685056333241,0.07129563765696441,-0.1434324947087339,0.29389233494235806,-0.018229976098862743,0.06591396994513793,0.10489526106570181,-0.06655058265245584,0.16745094557400347,-0.012692023330321172,0.16529698670408235
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.5277777777777778,1.143939393939394,1.2489795918367343,1.8050314465408805,0.0,4.107171314741035,0.7165059139832652,0.191193876276519,-0.11812732842571975,1.3553254741588914,2.577018089301078,1.8056469087312965,0.13932231773115697,1.6883353223568038,3.447949817691319,0.30901513151011173,0.43138648200533697,-0.185327357008773,0.43508234392952877,0.5580536548278485,-0.16833150121875443,-0.3224388904147213,0.20243545214880537,0.5499557913351015,-0.3916304766093122,-0.36559741558508435,-0.4253142336818183,-0.30129931191623643,-0.3785222727589073,0.4409965687005818,0.6437392622536636,0.5762868212287067,0.7400816285142088,0.2157507176436326,1.0360931139269536
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.5336294416243655,0.8321167883211675,-0.710344827586207,-0.07432432432432425,,,-0.3302372258877287,0.2537274096385541,0.15835256709736345,-0.2606566814418538,,-0.07306868413154909,,-0.12056690056871097,,-0.4941333323484767,0.10561175739808448,-0.467874722154804,1.070393532641855,1.9002052334530533,-0.3854206725633466,-0.672983660374543,,-0.5148213833291106,0.16870703419609512,1.020284376530842,0.09437154980279618,1.9834262264012281,0.5299147280876512,-0.4657441016333939,-0.14435356579136163,-0.5050206109290774,-0.08623334292014176,-0.5069050734118331,-0.3186983812355468
2020-3,-0.5732389116660455,0.5805694073988171,-0.515495251017639,-0.23024054982817865,0.0,0.9264326079729971,-0.4005025859110257,0.18017729720018633,0.10263742519770046,-0.3471763592760086,,-0.2295515975712086,,-0.26488716305359017,,-0.5125475844653926,0.040758644175404334,-0.5123202450623529,1.0844833389431165,0.7478170083523157,-0.3651055408970976,-0.6903955808980756,0.5750506733452898,-0.009876024374868632,0.4383484426752086,0.5842962392707336,0.34124275142398286,0.792911335567047,0.514150414600515,-0.4920244536575083,-0.30475791238734024,-0.36880469473900956,-0.2544226675475299,-0.5096572043211898,-0.3926298028989953
2020-4,-0.6492713393476752,2.0614252061248526,-0.7491107078039926,-0.33183856502242154,9.16665740174551,0.19744129807317254,-0.7055572930263093,0.022533565675882137,0.041288214443952226,-0.3296699556675351,-1.243240551159316,-0.31456322166462675,-1.1742106845911742,-0.3339521034550243,-1.1977996073054222,-0.8320033799150073,-0.15208670211092581,-0.7419046902480085,3.6965038697624766,3.884837922621122,-0.3544623872191254,-0.8334008917713823,0.5490558420858477,-0.5079292641186537,0.666440766794526,1.053899800284088,0.8165722217561413,0.9321325875906837,0.865592053041207,-0.7120302308727612,-0.39991884314593484,-0.5131216188098211,-0.4495126819247971,-0.7658693494849946,-0.380961097109387
