,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,-0.7272727272727273,0.3808940397350994,0.18000000000000005,-0.6,10.144781144781145,-0.15414831567670514,-0.6489605025091318,-0.48780501571998675,-0.18866261288813735,0.11213553994128712,-0.4386632359861038,-0.4801094267311095,-4.219874185154385,-0.5548059939704002,-5.580709519498373,-0.7176752019918471,-0.5838924447686694,-0.5241091959670604,1.460475988100297,0.6320866726031462,-0.1517297942141366,-0.5975715524718127,0.17883167134972747,-0.47792998477930004,-0.09477599097462558,0.26078173813565436,0.24435580543569846,0.10563055482436985,0.1190950402880978,-0.3145795523290986,0.10469859495392039,-0.20684150513112887,-0.19637173189085763,-0.5384615384615384,0.15096915096915087
2018-3,-0.45929018789144055,0.06710461612175168,0.34573218480814416,-0.29032258064516125,0.0,0.14370176748817517,-0.30213903743315507,-0.1824302017723863,-0.10945531868912194,0.09928581472297887,-0.6078163389450233,-0.12236726471614383,0.26386933766468146,-0.26466077799663,-7.32345818787936,-0.17756296107860603,-0.28374951010098387,-0.1828448814732894,0.0034887137051362806,-0.38083386026988125,-0.03526175391797266,-0.21052631578947364,0.036492471425966684,0.22381994373241645,0.03817365206658932,0.235099658474312,,0.2720627252686431,0.16303123258395388,-0.14649375600384246,-0.03677054824755007,-0.1903487304986235,,-0.2561809573908469,0.13507588532883652
2018-4,-0.28373702422145336,0.06877839926534611,1.1914585595367357,-0.1219512195121951,0.0,0.14514066496163683,-0.20912009389347225,-0.07734935307959803,-0.0996131967350589,0.08522227130305818,-0.28857166708406373,0.019989288709068583,1.1534228280641967,0.0013268558209591718,1.0235429787989,-0.04565502443676232,-0.1617301539200215,-0.22840209710508316,0.24157542255766987,-0.1225703482738309,-0.04910677869320502,-0.2665497588776852,0.05158958793546027,1.7951557093425605,-0.05460580607417792,0.15777831103986503,0.4086272368519022,0.03654623090476257,0.07578631144641516,-0.14297994269340975,0.057759040981961066,-0.1362765666332209,-0.29009033006118623,-0.2346971649484536,0.11906807982431017
2019-1,0.05263157894736847,0.06900484744796122,0.16004540295119185,0.3333333333333334,0.0,0.14493552298027107,0.28830791575889625,-0.019233052356642574,-0.19657068467632602,0.35586796960959377,5.503673379874995,0.1263219356790789,-0.39890746785690495,0.10526801196987605,-0.7757392415850021,0.05346326046879126,0.022913664490972336,-0.12037198180951443,0.09575449667946281,-0.1855102180302098,-0.01805085481211503,-0.13597918022121017,0.018330504480649167,0.09045521292217341,-0.37755121025507454,-0.20929429105496528,,-0.19669007234183034,-0.2729248762494084,0.3140495867768595,0.6065573770491803,0.2646928855501547,,0.3828671328671329,0.3870967741935485
2019-2,0.017543859649122823,0.06975517348871776,0.21973392461197344,0.0,0.0,0.1483253588516747,0.009238549061557973,0.07983072887968097,-0.011472538193751413,-0.02694565272045163,-1.2402974958978383,0.08040322183104917,1.1674682207582028,0.06187379216741049,1.1132306813897905,0.01002939650700314,-0.2645063670520967,-0.0031800047906564927,-0.17367648328871224,0.06325361462216975,-0.0004394831677946251,-0.004310344827586131,0.00043803210946023166,0.26725025746652936,0.0875295425205122,0.11922777577256029,0.4934179715462246,0.0625051373281196,0.10901031203753682,-0.06531332744924981,-0.08048413566739601,-0.10652673950546283,-0.33039516461376434,-0.005016722408026822,-0.0028462998102466294
2019-3,-0.030888030888030917,0.06865096713970052,0.324655894673848,0.0454545454545455,0.0,0.14319529847091472,-0.022988505747126475,0.039042272702079994,0.01854512126156238,-0.02882620205044218,-1.2903329774590577,0.03233982572591371,1.2642869401064012,0.12390000640130763,1.4681460434291413,-0.03398546241880601,-0.20390596187083132,-0.10219557941966094,0.011576417775717687,0.07096605971057321,-0.015812667415536146,-0.11698113207547173,0.016080181009090904,0.2839307289569069,0.1714718670696817,0.07711843870794703,,-0.06300866133458377,0.10794167763656393,-0.059651097355092844,-0.1463727601851428,-0.07159724190044392,,-0.0031824611032532247,-0.0011885306789481843
2019-4,0.07246376811594221,0.07230851633636846,0.7161023947151113,0.15277777777777776,0.0,0.1572840045638822,0.11454468741361488,0.12152034261241959,0.061759872091150504,0.03876501739864319,-0.545129191992678,0.15018832861274767,6.513532442843564,0.1874852172432372,140.28485305199698,0.0726330252310767,0.10492444782475005,0.0032496307237813117,-0.10925125219401517,0.21511476829796433,0.0006004975551172214,0.004781829049611447,-0.0005385682477880105,0.5924733845011142,0.18862486796392428,-0.03416993697854742,0.5259171627421122,-0.03620780460972514,0.041416072789736726,-0.006018054162487357,-0.15869099585174734,0.03537860386524457,-0.3446559620371904,0.033677120606188084,0.0709044368600684
2020-1,-5.1499999999999995,0.05044678580954911,-0.2962162162162163,-5.0,0.0,0.10923661917597227,-5.477733934611049,-15.581568010329661,-1.0171051689255723,-0.674623124730257,-2.8957113311677367,-5.392528102484945,-43.68874780323301,-8.331418251408314,-80.14483033780446,-5.18175,-6.314563619695768,-0.03887345267486173,-0.060669695300073864,0.33198509667024695,-0.005037560760053061,-0.04442771084337341,0.00511343127193061,-0.2909267032612206,0.8159174238801211,1.662325648545118,,1.11065865492345,1.3882962228940252,-0.6918238993710693,-0.4493141518902643,-0.6243885394828792,,-0.6826801517067004,-0.6649048625792813
2020-2,-2.577586206896552,0.039002958845153854,-0.41687979539641945,-2.7,0.0,0.08529411764705878,-2.660050105993448,-4.149062110913804,-0.47628169469018616,-0.44510016059818025,-15.518221628442069,-2.670801514532495,-34.21769088218101,-4.09668443500607,-67.21010440572778,-2.608029447012498,-3.449458483754513,-0.057911570713599154,-0.08634104422147901,0.14275695739185468,-0.007826239887442762,-0.06565656565656564,0.007948223391818126,-0.45959241040056203,0.465932410919259,0.43467223991003445,0.4758533621037034,0.43923096901109593,0.4445533303989224,-0.4730878186968838,-0.3178404105004834,-0.3029766693483509,-0.32242623175026497,-0.43865546218487395,-0.4260228353948621
2020-3,-1.1035856573705178,0.04157406485996389,-1.193619849357554,-1.0869565217391304,0.0,0.08948758835709364,-1.186639306885545,-1.2750819172445327,-0.17636710190987956,-0.28210546704716116,-8.786477485603275,-1.1082512977527261,-35.26873840445269,-1.6475091206008814,-14.297086359967714,-1.1039423654192515,-1.3587757598512697,0.005464480874317012,-0.18268094445650337,0.15454065898393124,0.0007901668129937673,0.00498575498575503,-0.000759733876727168,-1.0944881889763778,0.45523415170240417,0.1880819360073799,0.22094585620341692,0.2911988332435424,0.2803591198532485,-0.3213644524236984,-0.31282546840607717,-0.15830705056465558,-0.18096357226792018,-0.28059595601277043,-0.26015171798304326
2020-4,-0.3941441441441442,0.03751456876456877,-0.4776248676739486,-0.36144578313253006,0.0,0.07562090954858199,-0.4166383834164426,-0.2546131905233133,-0.04362787739676466,-0.17102185170347928,-5.411763188443183,-0.36320468567622727,-3.418335685940288,-0.5240410075874952,-3.7951089420486976,-0.38622416302765644,-0.3812982730837094,0.04971535139379671,-0.20821518399256655,-0.23363153580211712,0.008316186556927143,0.05770374776918509,-0.008270660906401994,-0.5239427860696517,0.39441787741085776,0.1523274972290078,0.20286065876639656,0.2570298113458601,0.24606954317753468,-0.2172889337369661,-0.28285530132130204,-0.13219094247246027,-0.16864812070591406,-0.16575035634290364,-0.1446099912357581
2021-1,0.4698795180722891,0.04582341427286689,0.2881567973311093,0.43750000000000006,0.0,0.09398798029984168,0.4887014540190092,0.7453024328375417,35.717126782676964,1.1231270113362304,2.664821685593287,0.4597690012195561,1.085260382514472,0.41631762495626795,1.049969645023212,0.48346983918216063,0.5354977975285542,0.18086458426564034,-0.39143619199397944,-0.42091602091602087,0.02327233966956831,0.2088258471237194,-0.02274983957580459,0.43696848424212104,-0.11742602143458059,-0.5215843875599566,-0.3160992143683151,-0.43603775065130373,-0.42209498961506636,1.0,0.1330498177399757,1.0902325581395351,0.4622005451154784,1.2509960159362548,1.1924290220820193
2021-2,0.27322404371584696,0.049922333448394855,0.03630164460489371,0.23529411764705885,0.0,0.10451671183378493,0.24570466682145345,0.38036517545792764,0.3904497991279843,0.2857433739893672,1.6419748371152552,0.24345072830902217,1.0911527698421672,0.3443185180177138,1.0840482204631843,0.27942507319669957,0.3440970715013981,0.1385373147455912,-0.3301727315479747,-0.3604155128800013,0.018080297793140097,0.15830115830115823,-0.017771534629726696,0.20751083293211361,0.13936128413820442,-0.16644216479648624,-0.06699577567595244,-0.06858561803921795,-0.06834955862010787,0.21863799283154126,-0.12231549111522944,0.19967682363804268,0.07180703436443463,0.34331337325349304,0.3162038955656859
2021-3,0.03846153846153849,0.0446067451513253,0.04382952938800242,0.0,0.0,0.09179282172269905,-0.028829709259711647,-0.08908834039724095,0.01631561955188228,-0.011865585254555357,0.957937647329895,-0.00850833950090705,0.9923230387340052,0.44653673147352324,1.2710376695969492,0.03465537158259534,-0.1774664528652207,0.02565836646893942,-0.248638918807265,-0.3465600562340744,0.0035968067374331017,0.02834868887313964,-0.0035895366545380955,0.10982814178302898,0.27261866666666656,-0.0583883768651401,0.4407508601497674,0.007868508594976857,0.07156089963826569,-0.05555555555555555,-0.21421874999999999,0.06200894476006287,-0.3059174889467982,0.07495069033530567,0.019702452754322426
2021-4,0.03345724907063192,0.04628840232294552,-0.0011053795136328924,0.0754716981132074,0.0,0.09000136513446574,0.010069592069636809,-0.07315371599635564,-0.07080904145241079,0.13124463993753827,1.7674158880144075,0.07828022796615644,1.2155256673228618,0.4096105403386869,1.7816392228852322,0.03056462017151084,-0.18998212688367355,-0.07000260481021618,-0.09713904176108777,-0.14884661891917028,-0.012158830031459893,-0.0832395950506187,0.012326571223260245,0.04180274330502932,-0.045631642290353554,-0.13289873211902117,-0.13007763270310183,-0.08659042704043522,-0.09508425931754169,0.08981521272024066,0.047813777917584274,0.15326751292900795,0.14952703113289717,0.2299243348791799,0.15825260804768995
2022-1,0.3068181818181818,0.04901564049126912,-0.5691271236086701,0.3333333333333333,0.0,0.0960672708882851,0.3502400590914686,-0.30379467195897497,0.3731585155817187,-0.4894051262590524,-1.4357521455721391,0.2681887877493814,-0.4166875104672129,0.23831155816460903,-0.4275721924106092,0.3023148148148148,0.21199450313132687,-0.1882399308766238,0.10442278315268791,0.003089710394046817,-0.02786458333333335,-0.21251629726205998,0.02861085959297833,-0.8996001776988005,1.6341803056858868,0.888235455666685,1.48974074673909,1.117450521656655,1.168666835249522,-0.5,-0.6203753351206435,-0.47040498442367606,-0.5983518100657315,-0.4283185840707964,-0.4762589928057554
2022-2,0.6992481203007519,0.0557884354580199,-0.43288241415192513,0.6923076923076923,0.0,0.11102478122188603,0.7168141592920354,0.7014702113526887,0.15141770241340544,-0.018609553824486192,-1.0651284545903137,0.6813312249756549,1.7986370974035844,0.5735563724703492,0.6657692430565842,0.6981382978723404,0.6566093723066315,-0.1041360876349983,0.019316888045540947,-0.04448864966065979,-0.015234613040828824,-0.11933333333333333,0.015484392697064156,-0.5404009720534629,0.28774812176869735,0.07888727621503684,0.1782979215489145,0.15776761161673983,0.16082037673504257,-0.05147058823529416,-0.2234505030431003,-0.07311910717721769,-0.15131826741996238,0.052748885586924185,0.015428211586901813
2022-3,3.08,0.05412436612704902,-0.4554288128432614,3.5000000000000004,0.0,0.10656475719802326,1.8812633578722395,1.870329390817754,0.11426915922051767,0.05049171339237539,5.255182875442441,3.2174204071699544,379.1640808650682,1.2620753219394434,1.8263615333107894,3.103709613083367,1.418089422153414,-0.05763562843092863,-0.013313696612665701,0.006266135972461241,-0.008216783216783088,-0.06616126809097173,0.00829974728956905,-0.4793363499245851,0.11162704931773233,0.09414686481373198,-0.16399209833187012,0.16796835163616933,0.10229698614034116,0.012138188608776803,-0.10041757804732548,-0.08604598224447985,0.19616114743724966,0.10458715596330269,0.08261041009463732
2022-4,-0.03417266187050351,0.044403543080639644,0.0903725562523053,0.017543859649122823,0.0,0.08287411436341509,-0.019716874543077943,-0.069636678200692,-0.0009624342182380772,0.10556656680453634,-0.19564935807078365,0.017581356126991833,-0.775408788962698,0.04213790891664402,-0.8971267861458799,-0.0256816215320606,0.11408986277676735,0.14234210942100797,-0.17473052013535623,-0.15446821298800642,0.023498020313307028,0.1668711656441718,-0.023026216427846146,-0.10564263322884014,-0.09701037217815743,0.003272302680638981,0.29373531961850713,-0.12029768854798487,-0.04255680011934551,0.05362776025236594,0.10743234549899203,-0.0032613126783530176,-0.22704445736639003,0.11232387378448101,0.13831926015279447
