,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1991-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992-4,-0.43090500322298336,,,,,,-0.024999638105991494,0.05483832760866988,,1.0689197699682746,,1.182364494722535,,,,,,,3.212010774837585,3.212010774837585,,,,,,,,,,-0.07571035747021082,,,,0.06535110199897494,
1993-4,,,,,,,0.8511743920182915,0.5034882850512763,,1.3006418802854163,0.21678142424129032,2.4590040806217934,1.079735174616277,,,,,,-0.723421864419532,-0.8011436310285155,,,,,,,,,,0.23125743752479183,,,,0.5522011065672359,
1994-4,,0.22070844686648516,,,0.7852316931686343,0.44495588799386265,0.1780420904045426,0.2189334382203722,,0.3383498653422253,-0.7398592387451735,0.6313592709198511,-0.7432460459600717,,,0.24181060154854095,,-0.32739277367537495,0.5129216539717085,0.8938706015891036,-0.15809874817309533,-0.43387349712493456,0.18782614990463345,,,-0.17449992339251977,,0.8883186068156061,-0.31533809723498857,-0.03350515463917532,,0.21138596090461126,,0.09744285160790393,
1995-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,-0.15848214285714293,,,-0.06288466684506283,,-0.1637017217785585,0.07487419534032619,,0.05739637280364429,-0.8303650066499187,0.1365655940245121,-0.7836951718435946,,,-0.19276258992805761,,0.4886522595563677,-0.36087386496448803,-0.40145839576465897,0.1886934863008529,0.7694675284702983,-0.15874334423692724,,,0.6524075750607851,,0.26456825741843293,1.1006254807622906,-0.22199999999999998,,-0.3948222680190192,,-0.3147396293027361,
1996-2,,-0.047493403693931444,,,-0.07995412844036702,-0.14382191095547772,-0.06513306391663394,-0.016410971805702584,,0.1781293812010286,,0.15879656805023556,,,,-0.10471698113207542,,-0.07374603091903206,-0.1715081911839216,-0.1715081911839216,-0.03743945542610298,-0.19022356953391442,0.038926414439961,,,,,,,-0.049618320610687064,,,,0.041506293560803126,
1996-4,,-0.10875331564986741,,,-0.31284164151097327,,0.0665103632426448,0.08634074974824717,0.19851776051599293,0.27530986679939423,3.7966757265314652,0.38542005241969396,1.8222251512089396,,,-0.12547754427867794,,-0.4469484031099496,1.9036432690955127,1.6308411214953273,-0.20445742586830915,-0.560097408244912,0.2569317362176327,,2.2606145097173145,0.38349532738273523,0.681098147554328,0.8520706199302672,0.7840229018425147,-0.018209083119108842,-0.693309425487213,-0.2771929043602127,-0.4051509589071949,-0.3040700669757857,
1997-2,,-0.4321329639889197,,,-0.6386797626763724,-0.4563248612328367,0.07139139486467722,0.16580392947393435,,0.2244154596179224,0.2598453929455621,0.42742572558288966,1.691650346039283,,,-0.06111696522655427,,-0.3507476445680537,1.0086637447762714,1.0086637447762714,-0.1416428668570651,-0.3862891904539074,0.16506150780520457,,,,,,,-0.08112449799196786,,,,-0.42878545745105884,
1997-4,,-0.2916666666666667,,,-0.5697833184921341,0.025346162872565203,0.478627259404006,0.4147637437210539,0.24798708422163812,0.31067718888371126,0.12846246049907376,0.8543034295743523,1.2165507757770744,,,0.4566206943406483,,-0.1157988071885711,-0.023544230210250934,0.01776198934280641,-0.028414079335940503,-0.13206801107156985,0.029289934897334228,,0.3727237450171092,0.10414101367107334,0.21642500594247666,0.2043557814395879,0.2088822487095673,0.04516692123063495,-0.2715210929349003,-0.09431870669745966,-0.17791829162091555,-0.0031092685815812715,
1998-2,,-0.04878048780487799,,,-0.2646612391334345,0.3836646963997852,0.18962027366205164,0.18025492654187938,,0.26919329941865844,0.19953211683710972,0.4959620798386666,0.16034588443379671,,,0.15600448933782274,,-0.10877245336054361,0.13365809103364304,-0.0529253564723194,-0.02780638516992784,-0.12581014105985505,0.028525590859289424,,,,,,,0.00786713286713285,,,,0.2075537681412835,
1998-4,,0.27310924369747897,,-0.1916376306620208,1.031047329929626,-0.2412451361867704,-0.22122016188981586,-0.052182362583972554,-0.026698344777258045,0.34236034748113087,0.10198051352369177,0.2607675168795507,-0.6813612968700801,,,-0.3596082089552239,,-0.08450467509621912,1.5282794205199444,1.8834455248067812,-0.018072784030230854,-0.10569476082004554,0.018361511428470676,,-0.4564177155985465,0.042535478231031286,-0.5185112811883696,0.027721766086403567,-0.17841683717944917,-0.17849686847599158,0.8396476247095066,-0.04079967360261107,1.0768929624170969,-0.41719887123124905,
1999-2,,0.030769230769230684,-1.2093023255813953,,0.25708388065303056,-0.21631067961165049,-0.4353773905941605,-0.10352008581108492,-0.03056394915276146,0.22367011591028832,-0.1691091521696329,0.09438855254137972,-0.8096850161907566,,,-0.4223300970873787,0.8699808972203886,0.12831258607188173,0.6779016158632111,0.5345049292756107,0.030068448500651834,0.15743567378979512,-0.02915805040284231,-1.1754137115839243,1.0469388217886613,,-0.15247258834250751,-0.363297675082014,-0.31110380795475895,-0.36990459670424974,-0.5114656422719611,,0.1799019607843137,-0.6498696785403997,
1999-4,,-0.2904290429042904,0.035999999999999865,-0.33189655172413796,-0.5448739724166044,-0.07963800904977386,-0.2908941461894882,-0.10418634013491877,0.0071420355546845315,0.15374655747419758,-0.5509200841219768,0.039206248195091234,-0.8567671023532956,,,-0.09613983976693374,0.8613383262790045,0.2954196371202154,-0.414403453689168,-0.5213133889585404,0.0612398561030703,0.37493632195618937,-0.05770603106677748,0.05917926565874725,2.037163037414548,,0.09329335046884678,-0.16791149096491617,-0.11014218293073483,-0.2083862770012707,-0.670745321542936,,-0.0853338064244293,-0.26414373088685017,
2000-2,,0.13930348258706482,6.999999999999999,,0.0001492760113449604,1.1674925668979188,-0.10456846673095471,0.054216058786106726,-0.058779849576586815,0.04586300237178438,-0.7949523852103546,0.049482755162618484,0.12196336437508601,,,-0.025210084033613505,0.27996808770491544,0.26009936627673225,-0.3090753881449075,-0.37234636871508375,0.07372834427656036,0.38771665410700823,-0.06869251500487944,4.803234501347709,1.1403056897059078,,0.366518676132605,1.479204127513237,1.1403056897059078,-0.1507226428079836,-0.5327770199791382,,-0.2682128106747476,0.04631927212572381,
2000-4,,0.09441860465116293,0.14426114426114436,-0.15806451612903222,0.0001492760113449604,0.48475909537856454,-0.22334190231362475,-0.11469032011950966,-0.16264299627559334,-0.05026302944226223,-0.384989625813837,-0.09912571160625859,-1.63016157989228,-0.036082405237841675,,-0.10717163577759871,-0.5486078271728442,0.4059076673075379,-0.4769452449567723,-0.4764506660645744,0.12234923137564052,0.6469062615783625,-0.10900167320175203,-0.3639885807504078,0.3868095166639997,,-0.10716274337722935,0.571115781050155,0.3868095166639997,-0.1226324237560193,-0.2789203658264554,,0.12002521487192541,0.08121212121212111,
2001-2,,0.09170305676855893,-0.16666666666666666,,0.7480597014925372,-0.5891632373113855,-0.40515133158331645,-0.4887056947658647,-0.17861478937447736,0.45281149007600296,13.027974620064105,-0.08051513547322689,-1.760285549711523,-0.13411964399125437,,-0.45379310344827584,-0.6047180159547684,-0.12784076880709555,0.252895752895753,0.4705718736092567,-0.04368967803727983,-0.1656258484930763,0.045682640298071904,-0.08858965272856138,-0.49321135226239743,,-0.5127644637860534,-0.29623287396167497,-0.33834025084190883,0.16288492706645052,0.9732096857290056,,1.0523978092439217,0.3320158102766799,-0.9998682869172377
2001-4,-0.34296028880866425,0.058223544411389716,-0.6932515337423313,-0.3486590038314176,0.7497014925373132,-0.704635761589404,-0.3846876015550714,-0.21148089915728677,-0.09677843025825593,0.2887825135209693,2.0540949278734293,-0.001894517250085493,1.3416361416361415,-0.46832969431805654,-11.979602017626517,-0.3962093862815884,-0.3156514477643789,0.039711979786168805,0.10513165481453017,0.1890633086079007,0.017138442087518423,0.04656917885264341,-0.0168270257495211,-0.712728438602116,-0.05113300399720011,,0.28370512570448925,0.48840076945471544,0.45259144555156017,-0.21953896816684962,0.05388851079626304,,-0.22100398302883367,-0.17120435618193466,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.2948717948717949,-0.06799999999999998,-0.696969696969697,-0.3333333333333333,-0.09007855191256824,-0.4785754034501947,-0.18794553615207632,0.17515240766207205,-0.0534594812216024,0.10089941534314431,-0.8431698957823319,-0.12431455852329945,-0.5439980127926471,-0.6758715631832796,-4.039308082314345,-0.14457070707070713,1.6676832098854721,0.6987356767374102,-0.6120493066255779,-0.6539058066956686,0.26309707241910624,1.1666124308493326,-0.20825269246395667,-0.8273716951788491,0.24850566201534569,0.9207663513919987,0.5869274261833876,0.3755954595566837,0.40585806789757667,-0.3087108013937282,-0.1990426457789382,-0.4793744514481768,-0.3698520917063963,-0.2928783382789318,-0.30719612981253774
