,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,3.0034550839091807,0.0018315018315017925,-0.543859649122807,6.28,,,6.308357666244284,4.91066945205742,-0.03627992212532334,0.4751229095354493,,6.689786202658757,,0.6167069999953058,,4.515852354358182,,-0.24957370641085733,0.39612574899450065,0.34505692706571983,-0.2737881865615167,-0.4558774998349943,0.3770204518179674,-0.16162790697674415,-0.2399129871588368,0.0657620401212151,-0.4296165702001104,2.1919709565940755,-0.16448203711121362,0.35748167313497203,0.3156383727858728,-0.06170363797692985,0.7532059237196986,0.3254662311663681,0.46264327154379503
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.005173688100517214,-0.6773308957952469,-0.676923076923077,-0.05303030303030307,,,0.3941900531384922,0.2718589344611781,0.012919523780344323,0.28136733165014316,-0.4078017692260741,0.6323995107521397,-0.9054678281188666,0.5596296404456061,-0.09255124394566619,0.030819760778928004,0.2948393974507532,-0.4339600912453215,0.8469045799282732,0.9390714046262151,-0.26325892612296387,-0.5835759340126152,0.35725928491986786,1.418862690707351,-0.052138255432923664,0.27116792019704,-0.28946442089103464,1.2904604356217257,0.049629002954107285,0.09614570097416336,0.055006587615283244,-0.2133224897395647,0.4073899296871314,0.05468998410174879,0.26788564794659714
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,0.872566599698469,,2.0382203025980465,,4.685871279263556,,4.73092900777511,,,,,,,,,,,,,,,,,,,,,
2020-4,2.2671568627450984,4.0,30.166666666666668,10.288,,,2.6627299323323386,1.0843637652734484,0.4813723443076906,4.718555848659945,15.770111633560436,10.913786603193937,16.25772770398482,11.262122885069878,19.12423029501635,1.3831489341408745,9.247700471360414,0.027881244522348893,0.13990577449544797,0.3329731598737952,0.009677659495272927,0.03786775415088847,-0.009572604565189288,4.969610091743119,-0.2547915096307084,-0.4643394811607967,0.04973398658914635,-0.7710352091483599,-0.33467272011352855,0.7573415765069553,0.34190602560099914,0.8668557965091119,-0.04737795064377689,0.52253542357552,3.1167830300255615
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.6795779736956207,2.0371900826446283,1.6587677725118486,0.1769436997319034,0.0,3.1488796716922334,-0.675530816022036,-0.26719218493084435,-0.23914361175220772,0.605886218251624,,0.1768066967204587,,0.17099601717780935,,-0.6127358077966003,-0.17310344936381294,-0.12808883654693445,0.19340039796595188,0.09162294569333937,-0.0387131122604198,-0.16168996188055906,0.040327447672667986,0.04105888708806055,-0.1633771341735944,0.21388654929635043,0.485036765780435,-0.6180929469960165,-0.05170917311504461,-0.5572404955147373,0.19528157065524765,-0.17620082886065627,-0.3266159919863296,-0.5846979865771812,-0.30338557243689435
2021-3,-0.6603149246919215,1.644252108300044,0.9479452054794522,0.12181818181818181,,,-0.6551457507120657,-0.22594518810791306,-0.24806278968528336,0.4508128255891343,-0.7788202451158364,0.12300956135501279,-0.9737487438301226,0.12045051625814784,-0.9745396728634059,-0.5752465035280383,-0.4704556173558693,-0.12911437761445263,,,-0.03913968688250501,-0.16307789740342002,0.04077564382595515,-0.11954488778054863,,,,,,-0.5544996751137102,,,,,-0.6950220568785891
2021-4,-0.563390847711928,1.407773371104816,-0.15808250572956456,0.10701630049610204,10.076820063306549,0.5711617842646766,-0.6574140974400717,-0.14094008119319998,-0.13787593365915354,0.32465753149565096,-0.9311954759040689,0.13795863409851833,-0.9873591998817641,0.1267242819673314,-0.9887477698476567,-0.6456283237196644,-0.2646985797889769,-0.21798180503216477,0.26577117484431295,0.2760610875133752,-0.07203421072034219,-0.2742071288240247,0.07767093002753334,-0.5182979540870234,0.1572770132420476,0.8680230965512629,0.2715838736026328,0.9157849773279882,0.37541432568928523,-0.601198328935796,-0.1359022829722262,-0.46467482292337414,-0.21357924747456963,-0.6060591059848522,-0.2997080765488161
2022-1,,,,23.45251396648045,,,,0.134264179778403,0.30875523423517204,27.634152317846205,,31.47868595142035,,,,,,,,,,,,,,,,,,,,,,,
2022-2,2.2083897158322054,2.899319727891157,10.426488413547236,9.687927107061505,10.076820063306549,2.4821900852675456,2.159940103521866,0.1860479895192494,0.29134188489082613,11.003459830924047,17.160941167150256,13.236674530918018,73.86510715073499,13.25969316581299,76.54387821937355,1.7387140490889927,1.6281497106719356,0.40207395344381647,-0.2631188921309805,-0.7939079508561971,0.11868027533823872,0.5683971201212579,-0.10609564975607282,0.8695381421899324,-0.6534956180976718,-0.7964652799577493,-0.13048805805931,-3.07593775969281,-0.7076662654304916,1.664254703328509,1.8859672840340678,3.9131582202795756,0.150070003500175,1.6074121956474896,2.767588299272998
2022-3,1.591871011084985,1.5664792278640371,5.098101265822785,4.59319286871961,6.286888239590943,1.2861273213396445,1.5190016991609296,0.22792098758314525,0.2926654838083498,7.983450279254528,16.709005729648435,10.03249427690419,80.55836110885294,10.06162771535821,82.53295530962798,1.1781127063974026,1.5642051970187791,0.2953359199705296,-0.19674898261191265,-0.49392154405313954,0.0846318120699201,0.4040862656072645,-0.07804525289610201,0.6910072579217562,-0.5443600506362849,-0.8046273690493957,0.10048030986470333,-2.842131500188745,-0.6439775455976531,1.0515952597994531,1.1947168300980588,4.1184153378420305,-0.09130540082344396,1.0122448979591834,1.7780093725956492
