,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.49104008867541105,-0.665886483323581,0.2584269662921349,,,,-0.408447778344007,-0.32628037481436695,-0.010215679535050844,0.038551864781558344,,-0.3003065506466956,,-0.31898509652885537,,-0.3909861046662112,,0.40483647597741546,-0.25466013403164955,-0.19607628233231034,0.18864942528735645,0.6698979591836733,-0.15869652974011328,1.260082924990577,-0.018157744808734038,-0.08187218224206223,0.20676329773241425,-0.18921826256665586,-0.04319749337937864,-0.12191266548113017,0.018494055482166573,0.08917398154400188,-0.17133745855420163,-0.14812309773419005,0.05016550888153301
2016-4,-0.019600725952813036,-0.4991243432574431,-0.6919642857142858,,6.394893617021277,-0.9767282140687323,-0.10371695400722102,0.04004272003745307,-0.03712721353524383,0.09238011896697804,1.3962440340319568,0.14487602041228248,1.482426317068866,0.10541831558027231,1.330479489631174,-0.30125011965157455,-0.30931925808110267,-0.562565720294427,1.3585946354363432,2.1790047716428083,-0.26912849026955155,-0.6807210510235259,0.36824270662360353,0.914109406270847,-0.04189125072329419,0.03883321571394975,-0.06705010910343345,0.036895375284306364,-0.011448903470307865,-0.1382763276327633,0.04372312103215232,-0.037382211935857224,0.0718691064784138,-0.16571201724040152,0.040665926748057774
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.15845982969270644,0.25524475524475526,-0.28985507246376807,0.19672131147540983,0.0,7.569807037457435,0.13644823195219902,0.04296023294743209,-0.03765921870133279,0.35398632933036406,2.8318467200692794,0.4050635117609705,1.7959358347828487,0.4565424812996488,3.3307784249369177,0.11830944239873743,0.16708338759387073,0.08774616309171616,0.001761916965658656,-0.03104897504074107,0.018688497477879727,0.10956937799043065,-0.018362791192632184,-0.49237605646074756,-0.06185024960098675,0.13307600535186995,-0.11157634518395129,0.11473295726658203,0.015398239981375288,0.08969839404622011,0.06592759737074463,-0.11744627868535722,0.12558847306101098,0.02175243015430632,0.19888230024316356
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,0.37092391304347816,,,,,-0.2997149088910644,-0.15460376150294855,0.20423730171213525,,-0.15851815108085993,,-0.1932562622238212,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.34183897932248125,0.16292479108635102,0.37836734693877555,-0.20547945205479456,0.0,0.7109933774834438,-0.3587797362523702,-0.31315610824128143,-0.12712135085066964,0.1548285721532448,-0.5626126456978524,-0.2075979582504337,-1.5125066656133352,-0.250249233457815,-1.5481423395875955,-0.31790853900542415,-0.3872549384254317,0.14367751977518176,-0.3460074829714431,-0.4561830574488802,0.03449955353518953,0.18326865028029315,-0.03331777042200948,0.011671815997253738,0.03338361413319041,0.046159626429069685,0.23609649999474017,-0.08383449553770908,0.039033473206940325,-0.06649892163910855,-0.03230556833870231,-0.044123370305506907,-0.19100126742712292,0.03559310757767273,0.018005195174892432
2019-1,-0.10067114093959725,,0.01965317919075153,0.2727272727272728,,,,0.2531215592569165,0.005855618999656894,0.29878492689667546,,0.6243131033482542,,0.4174779638892535,,,,,,,,,,,,,,,,,,,,,
