,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.016000000000000014,,,0.0,0.07341772151898733,-0.42992214350845204,-0.12779740871613654,-0.44361728955464774,-0.14659664303836947,,-0.2556640397072534,,,,-0.2684615384615385,,0.448222931996084,-0.13174591326416354,0.4208432776451871,0.5845537820196368,1.2947393998299113,-0.3689177905878664,,-0.002767925947245791,1.6586939338450433,1.4646720807079274,0.0879362593048418,0.6484193559996866,-0.34638013253235905,0.002776448061273456,-0.6238757154538022,-0.5942663012996171,-0.4359617905974902,
1995-4,,0.007874015748031503,,,0.0,-0.419811320754717,0.09129386288695321,0.6076715317093441,0.455844226480773,-0.20141639863742766,-0.37394353226873667,0.28387717572529814,2.1103518680768505,,,0.27865404837013674,,-0.05706332637439101,0.057513755158184285,0.1529675251959687,-0.09730684021046798,-0.14882465057179167,0.10778097150202921,,0.030854061175112427,0.9245344096653169,1.0057832820037458,-0.041991873387642036,0.5957889302197747,-0.32120523024445696,-0.029931258354019673,-0.4803937653814603,-0.5014416051186855,-0.3735803945008966,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.12499999999999993,,,0.0,5.495934959349593,0.13396320014431318,-0.07837816008399966,-0.09564134495641344,0.10925325571017092,1.5424246335941534,0.022309006381485166,-0.9214131472433483,,,-0.09071546052631575,,-0.1585839990268035,0.15510934070400786,0.09459984459984452,-0.2031675422786363,-0.32953909311438695,0.25496055805463214,,-0.2628770251856268,-0.1897145688340443,-0.3112347853406298,0.13205931123322964,-0.2071000853366613,0.2303182579564488,0.35662615028787975,0.23413324913167036,0.45187356412897095,0.24883375742154357,
1997-2,,0.016911764705882286,,,-0.0912767186597343,0.2653061224489796,0.167834221234112,0.004398434625547712,,0.06163703853670273,,0.06630648378252713,,,,-0.04876526082130968,,-0.14800195889763718,0.15274700084052875,0.3730772731409847,-0.16967023734509562,-0.2925751539297356,0.20431487185835134,,,,,,,0.162779031853524,,,,0.19010466222645098,
1997-4,,0.027777777777777804,,,-0.0912767186597343,0.23341677096370464,0.2661218159040745,0.39987380155294194,0.16544340402093094,-0.16986811298316293,-2.554813140142605,0.16208020975047652,6.265229279662916,,,0.02922157205003212,,-0.18330075527128467,0.2316841438524878,0.25075421472937,-0.16497425285143655,-0.318025790889693,0.1975870968278178,,0.23313642636051898,0.07082157526423623,-0.16219445455540477,0.6394717993725348,0.10667900480612262,-0.0955298388926707,-0.18905977945444005,-0.06613790456696939,0.19359415070660774,-0.08438746922489171,
1998-2,,0.12798264642082433,,,0.0,1.1674347158218126,0.2369971264367817,0.36531961303428406,,-0.17853725892574643,-3.896588088323572,0.12154956161067411,0.8331674358278284,,,-0.00587034201123014,,-0.30187476345354786,0.39725573379292056,0.15650271775155772,-0.2276636648790853,-0.4607823059594512,0.29482063050615626,,,,,,,-0.09404659188956002,,,,-0.08570514870482888,
1998-4,,-0.009459459459459469,,-0.11904761904761915,0.0,-0.16184677828513436,-0.07496230682246521,-0.01950743110421077,-0.033768734972144936,-0.15929389776840294,0.41857206772317324,-0.21278482534812304,-1.71784304047384,,,-0.10984182776801406,,-0.03427464087276302,0.03165533398091544,0.08271850170261069,-0.02455189902599285,-0.05795129914297371,0.025195459577259046,,-0.08955440767158536,0.05164588667234726,-0.18492399043819277,0.22124955082230266,0.016888592946419225,-0.05657300551931765,0.09836285560923243,-0.04910958904109581,0.22688000000000008,-0.05767269355586466,
1999-2,,0.03910256410256407,-0.5113636363636364,,0.0,0.13571934798015592,-0.9366687960973343,-0.92318011634572,-0.3681068567266673,-0.18389860810842135,-0.030032990360541564,-0.937303335808919,-8.711254627725216,,,-0.9396662387676509,-0.9057395040396021,-0.0485307419347357,0.05659661274253995,0.08133203416060075,-0.02495742172147257,-0.07235093049753127,0.025554754955241114,-0.49532710280373826,-0.05949719883177123,,-0.06272077071498557,-1.262871609133498,-0.7894317885202032,-0.17571428571428566,0.06326079628450497,,0.06691744209067507,-0.17628541448058763,
