,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.14472608340147172,,,,0.6982156710628397,-0.0068046451269425014,0.005708872435370208,-0.1687816132753572,0.0005425285396093661,,-0.008139400040450278,,,,-0.132377459153051,,-0.08176743598438758,0.02446715963462383,0.20857418111753373,-0.10988485597035731,-0.1755927385490019,0.1234576887166565,,-0.19687466294756567,22.92090628218332,-0.4122311250081428,-0.07267529848973711,-0.10733050499258974,-0.01241241241241238,0.2451357819165541,-0.9581946253873977,0.7013485421885828,0.007653842228798921,
1996-4,,-0.26190476190476186,,,,1.5376884422110553,0.05593245891753367,-0.08727876654603145,0.07846956231919541,0.1872054710392791,343.76058931860035,0.13359181113383126,17.41381005037474,,,0.23136049192928515,,-0.20473837898704347,0.6104447510879949,1.129135113591072,-0.20173671724631845,-0.36987696888958543,0.25265796428643245,,-0.31002073282577736,1.6006664600123992,-0.6231563454522079,-0.07485396552660231,-0.11170021816192835,0.15690249341171694,0.44931896047463843,-0.6154828844348524,1.6536294996710423,0.1299372088312739,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.36290322580645157,,,,-0.6336633663366337,-0.1856954756012438,-0.1068864687723491,0.0613255493344729,0.18009773235902365,-0.03796372960123943,0.05829440599044206,-0.5636415354212827,,,-0.6157927590511859,,-0.30946370157231345,0.5199709992090691,0.7411081991763385,-0.19513289222832794,-0.45143638850889195,0.2424493188112948,,-0.24456626997089104,0.42871096013323123,-0.5538850655843774,-0.024889409935465352,-0.03997029921129912,-0.08831259856316805,0.3237430811808119,-0.30006795701089833,1.2415455743248032,-0.146544770099489,
1998-2,,-0.12149532710280384,,,-0.5315923566878981,1.1140684410646386,0.3702111100301586,0.2749014927162041,,0.386441912027646,,0.7785362319599685,,,,0.26554714419295766,,-0.29825631505668637,0.30580143540669863,0.17470095693779908,-0.19775526964139062,-0.44028075184392107,0.24649412796113307,,,,,,,0.07479548110634981,,,,0.2157933945865408,
1998-4,-0.2773006134969326,0.1301775147928994,,-0.3,0.007070981778623853,0.885995085995086,-0.2878113402363117,-0.07353328738241975,0.040517945416451547,0.07402304732695347,-0.64979066952437,-0.4897961922074821,-0.70104985075651,,,-0.0966693744922828,,0.1620662941535217,0.023893152942196946,0.09853779163530792,0.07593702103943151,0.3117206982543641,-0.07056864588641422,,-0.04429108687236643,0.8649988992271417,1.1133115342017825,0.35689979168997366,0.36692042571713823,-0.23121276186815293,0.046343481858965904,-0.4638066812902297,-0.5268047883300256,-0.2561436672967864,
1999-2,,-0.13829787234042543,,,-0.43459341854772915,-0.250256937307297,-0.1976513021498964,0.4621697318683039,0.0054678606507184545,-0.28578452086063766,-1.7395288296820741,0.05341562400713789,-0.931389171470555,,,-0.05870445344129555,,0.2576370255596286,-0.08565016259790229,-0.20737233338424724,0.13614959393980755,0.4916046758767269,-0.11987082178212007,,0.400191845121583,,2.98664025900942,-0.6392963844629285,-0.449256515543843,-0.45125045306270384,-0.2858120828341605,,-0.7491619219922312,-0.4926470588235294,
1999-4,0.35908319185059445,0.5340314136125656,1.6216006216006216,0.2380952380952382,3.5044558466108553,-0.5880667014069828,-0.14242142407746802,0.2620690032439293,-0.10822835454772047,0.11286431908282524,4.292332572298326,0.5489332686496957,118.35680266253515,,,-0.36510791366906475,-0.10378003796945197,0.08397847418632812,-0.041716076571234974,-0.19109371176902368,0.047915047915047956,0.13290701693743515,-0.045719413182845274,1.344206008583691,1.0293120614134594,,14.737400331915001,-0.5356222219671108,-0.2228110738638383,-0.32050000000000006,-0.5072222453482079,,-0.9364570533027017,-0.4022306932090922,
2000-2,,0.8209876543209876,-1.2730042656916514,,7.023088023088023,-0.40267306374228923,-0.9557722598800064,-0.9553433171698771,-0.3263938134933366,1.3309034002943632,5.65700789054709,-0.868665611809818,-17.26228096450502,,,-0.9408602150537634,-0.8595843917236784,-0.06697300545900724,0.06722436507538952,-0.00025693730729699124,-0.04258769822200863,-0.07765745226560272,0.04452602137648578,-0.35294117647058837,1.0549896892159283,,0.7570798990995218,1.2371047833361537,1.0549896892159283,-0.009907529722589176,-0.5133796629123732,,-0.43087459846051274,-0.0821256038647343,
