,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.13986280487804872,0.49418604651162784,-0.25925925925925924,0.20689655172413793,1.2408536585365852,1.1314052184847534,0.012742860041596953,0.04944697462589471,0.22025212611774983,0.2381829593157345,,0.3004748576617463,,0.7342545313021843,,-0.19130023963061824,,-0.02462423187513818,0.013836477987421316,0.006325964887340897,-0.025972155544887198,-0.050046168051708244,0.026669305198254337,-0.4880708929788684,0.08912821393839185,0.0013827790878550741,0.08312767068857731,-0.04689603996007015,0.030565856580148258,-0.03494972429451844,-0.08183480922112968,-0.0013809143106328881,-0.07674841053587651,-0.028368794326241092,-0.2281085325159673
2010-4,0.2272928666371289,-0.08949416342412451,1.8499999999999996,0.8571428571428573,-0.43834260977118117,0.10929203539823,0.3450977249276203,0.16127378511135468,0.1686021235495279,0.712049396092772,1.9895038688739328,0.9718231117702959,2.234289042349613,0.9813913692452345,0.33658061572614417,0.6680237775462391,0.01159225116382714,0.16374632245648071,-0.16717013701585923,-0.14260488769600224,0.2026713982946424,0.39978615863141526,-0.16848527394758836,1.2583222370173102,-0.07809518175966967,-0.15472152080388138,-0.1338931915714506,-0.11756403007821446,-0.12778832469091495,0.1583060247038065,0.08471066230128989,0.1830422125181949,0.15459208769587518,0.18478260869565227,-0.017843729460736726
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.015162454873646144,0.31623931623931634,-0.1403508771929824,0.1384615384615384,0.0033032371724289835,0.8966892700438773,-0.06059477615830901,-0.004199049310596063,0.0518342378276795,0.13839429499055036,-0.8056397804083708,0.14069965378757399,-0.8552205494210366,0.022428720480776012,-0.9771457044134294,-0.1335839137483436,0.01789425544956512,-0.17355419512583597,0.45598808212967157,0.429195156108411,-0.19995082168763584,-0.33747656412749116,0.24992740839427366,-0.02240566037735848,0.11251166776915313,-0.03702616692795075,-0.20386676281846489,0.3841003656726832,0.018529081412289827,-0.05665578527384842,-0.10113278906122145,0.03844970778222086,0.25607084170166144,-0.039777673608785986,-0.08866068903432422
2012-1,-0.3819444444444444,,-2.5833333333333335,-0.21428571428571436,,,,-0.1375508720077877,-0.16897784564261753,-0.11898654265697985,,-0.19661082151159728,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.558882235528942,1.5294117647058822,-1.7058823529411766,-0.0789473684210527,8.572870939420543,0.21461388937974918,-0.26543481679509356,0.2786787227793394,-0.017872634447813847,-0.16954011055648419,,0.07106127602612798,,-0.03144882327558843,,-0.6830076350079785,-0.053225370393429845,-0.6783593720843026,2.245856187089386,2.5436133486766397,-0.4660427690558447,-0.8283032042827216,0.872839362195956,-2.6321138211382116,0.31233949097607183,0.13056400068407753,-0.1785985988926258,0.6898909680346214,0.1987559653366806,-0.42548725637181417,-0.23800203259683061,-0.11548589341692785,0.21743077621425327,-0.4292950034223135,-0.17539161317435342
2012-3,,,,0.023809523809523832,,,,0.056828434149514336,-0.12262843153881889,-0.12920945803494688,,-0.08325496767395922,,,,,,,,,,,,,,,,,,,,,,,
