,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.08000000000000007,,,,,0.4696792802692124,,,,,15.257425487309266,,,,14.244444444444444,,-0.8766942296884418,-0.13623595505617977,-0.13623595505617977,,1.4261137440758298,1.028251523491881,,,,,,,,,,,,
1995-4,,2.185185185185185,,,,,2.595093457943925,0.24365271248851128,,5.560544499041144,,7.159046259195087,-0.5307828155799553,,,1.876253644314869,,-0.20714650295191006,0.7550813008130083,0.7497967479674797,-0.5146508473468321,-0.6150104510558497,1.0604015346677027,,,,,,,1.8898643256185155,,,,3.3989565217391307,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.4273255813953489,,,0.5907438693493063,0.7508734211233539,0.3502177162539806,0.411754737763719,-0.026298399744202738,0.12996989168651057,-0.9766263876340158,0.5951972505018183,-0.9168608498953632,,,-0.1624795373800751,,-0.42228882694113967,-0.053966415749855334,-0.18794285050528511,-0.45412303444560426,-0.6846965699208444,0.8318469218958352,,,-0.5363759261426274,-0.35823796262988544,0.5412352136955358,-0.2999909156417252,-0.04335818834576082,,1.1569186361176258,0.55821016400081,0.2646477425476398,
1997-2,,-0.28611111111111115,,,-0.3070700865202478,-0.7747015915119363,-0.25678456768103614,-0.03638932554831961,,-0.15707829990491587,,-0.18813798791295389,,,,-0.5727091633466135,,-0.39140351466469614,0.7916445388564349,0.9519768563162971,-0.3950228618544337,-0.6319132362634071,0.6529212280977932,,,,,,,-0.22873900293255134,,,,-0.09364739471805851,
1997-4,,-0.3969450101832994,,-0.353,-0.5643666323377962,-0.3117421335379892,0.05597859047545704,0.14235652649408503,0.21558785172119369,0.16023671770651052,0.23287681772716795,0.24020547024205338,-0.5964277373709881,,,0.029337012562631607,,0.20021608305105082,0.21079691516709514,0.12344442855099402,0.14205526770293606,0.45687158030254277,-0.12438109381434269,,0.02722366788362777,0.22490526686349466,-0.14735270501496872,1.9953641209185364,0.15815046625468646,-0.075635103926097,-0.026500063968612788,-0.18360962879941115,0.17281704781704782,0.03382518444416659,
1998-2,,0.20233463035019458,,,7.388252678240782e-05,3.258278145695364,-0.09928004430496581,0.3284085722886303,,0.04746532091747148,1.302174715746317,0.18894063167217018,2.004268143596722,,,-0.013986013986013894,,0.33951379763469125,-0.20057306590257876,-0.33949214504495606,0.26347416676991686,0.8067719355363832,-0.2085310734463277,,,,,,,-0.32167300380228137,,,,-0.27815404000630023,
1998-4,-0.3071933962264151,-0.04424181019925694,,-0.47449768160741884,-0.20138888888888887,0.1987065120428188,-0.5165642605794301,-0.6454404557938886,-0.4655078817442492,0.725437037631125,3.527275223575079,-0.3626562264990939,-2.351491434399784,,,-0.29335684891240454,,0.18301565972176925,-0.23485997371347686,-0.15304303539597655,0.18460707534431536,0.4001988291174197,-0.15584324210230074,,-0.5308742961497489,0.006351164493126802,-0.32116628005283215,0.13065703205072085,-0.15455507146736963,0.36321049344159906,1.1316213706215281,-0.006311087433149634,0.47311470566511554,0.21977623223465387,0.8017462929969082
1999-2,,0.029126213592233108,-0.516245487364621,,-0.20138888888888887,0.5337826162087437,0.9798327594687654,-0.2099580785579317,0.056126841988732884,1.8226386953019007,37.39964184135679,1.6742896761914428,7.861443519405528,,,1.6028368794326238,-0.31191896026239496,0.0931928544100769,-0.0210109998764059,0.09543754674644722,0.10728119637165989,0.19344085052707438,-0.09687445825642707,-0.6049382716049383,-0.6538967063553426,,-0.43850474005471685,-1.4987896567178844,-0.9217598570301866,1.5044843049327352,1.8893078868705449,,0.780957652920011,0.7285620772419813,
