,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.3041104688503532,0.2850877192982458,-0.019417475728155355,-0.09999999999999994,,,-0.12057594907655352,-0.1363245196255543,-0.11892147613685715,0.0551501355307767,,-0.10366911685897208,,-0.13030407797648652,,-0.3031820640818403,,-0.14856729905702737,0.3436406542436324,0.44341205316815074,-0.16460321554466512,-0.29011200949484467,0.19702806312341817,0.08368326334733064,-0.14830777436336068,-0.03607156607702749,-0.09228396135601864,-0.11323313930823103,-0.10384941641662666,0.018285581178662864,0.17413317661950192,0.037421420946507036,0.10166649901083054,0.03508771929824556,0.01196681800347513
2020-4,0.2473465620673742,0.37201365187713287,0.29702970297029707,0.7301587301587302,0.0,1.9297512815644582,0.5073599777286725,0.4883207959048626,0.10633901881484091,0.18596670306551116,2.3720217588395283,0.7216896838926473,7.961483182050565,0.6610813729533462,6.073374570235756,0.25638868098202294,0.7395365351728935,-0.10732738374823864,-0.013626453488372072,0.06052749217702268,-0.0919569803941749,-0.177324973876698,0.10124215877556417,0.1430943814004981,-0.1067821983976105,-0.05325549596057467,0.06661622817424828,-0.20904651963065649,-0.08397590431289287,0.012810248198558834,0.11954722211527347,0.05625107185731425,-0.062456247146553054,0.0089081592432007,0.0688471018305686
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.07362190159082507,0.14427860696517417,-0.450381679389313,-0.018348623853211024,0.006818878332822656,0.3181906551746485,-0.21490202868438518,-0.16120690536300167,-0.14797155004569484,0.17002016170207515,-0.08575177316405597,-0.016376871138217477,-1.0226925688314927,-0.10368503767712343,-1.1568415973231723,-0.1399810551399034,-0.29346046662751024,0.08498917644017956,-0.057162153865045716,-0.24945203169785868,0.06953417205032304,0.17617172615267376,-0.06498660633931308,-0.5912832929782083,0.060312637060407015,-0.04846004450904552,-0.024727115289672325,0.054009713315368385,0.012413249418121927,-0.06403162055335966,-0.056881491161703004,0.05092818098176115,0.025354673246112413,0.0054696046257226875,0.03212851405622481
2022-1,,,,,,,,-0.2854103099405813,-0.16143380178106054,0.03817117095043246,,-0.2726450220969482,,-0.22165332268885632,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.297029702970297,0.24444444444444452,25.0,-0.15384615384615388,0.0,0.5836207997955796,-0.28255022274522995,-0.15612087479960066,-0.14043975859159183,0.03469652485361735,,-0.14809732503634832,,-0.18914700659017813,,-0.31558197650053543,-0.08810645390973867,-0.06923080216284717,0.16317354412937854,0.293565844858689,-0.057228113177385805,-0.10589277802392558,0.06069762291728445,16.75,0.031766068237766225,0.07430483554433805,-0.22994416390317293,0.413201292310829,0.05058855369839009,-0.14983788791107003,-0.030788177339901465,-0.06916575633875702,0.29860805860805856,-0.02469327535331577,-0.0353364257049044
2022-3,-0.34345549738219905,,1.0,-0.1842105263157895,,,,-0.15573744884251303,-0.12557627557627563,-0.01314467829044094,,-0.18651825364668018,,-0.19837177261360558,,,,,,,,,,,,,,,,,,,,,
