,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.15865575207082896,,,,,,-0.21139661927272063,,,0.2926363237936139,,-0.11343848356309628,,,,,,0.04595710392074395,,,0.08218661639962299,0.1293678955915077,,-0.6776556776556777,,,,,,,,,,,
2013-4,0.8913623926395583,,,,,,0.9321733451509076,,,-0.02446692761717227,,1.157661890454924,11.20523986671133,,,,,-0.06490389411087659,,,-0.10827381989200487,-0.1697731387794227,,3.110795454545454,,,,,,,,,,,
2014-4,-0.25349650349650354,0.12021857923497253,1.0975609756097562,-0.14,0.0,0.17564766839378232,-0.21209560598744573,-0.15084266973092025,-0.009684232601336084,0.034004038099916714,,-0.12887899248306944,-1.1113269676295845,-0.20751362138991666,,-0.220609759004553,-0.13545242104603064,0.031593613990402614,0.05235113893699214,0.10069811719906913,0.05184201273586759,0.08402822322001284,-0.049277135572916145,0.7118175535590878,0.09980300262348132,0.10148746564504035,-0.0029801431764438714,0.17362471245481434,0.10028881796013416,-0.07220653489310205,-0.09074637919684013,-0.09213707996331197,0.0029893392239724106,-0.0981870400287203,-0.5029327482761708
2015-4,0.15749414519906332,0.4097560975609758,-0.6046511627906977,0.302325581395349,4.793668122270741,-0.4429753684932178,0.13402788417343336,0.36792027289898793,0.1305067953381787,-0.03971958337346084,-2.168097870838725,0.30067292190361694,3.332986755018273,0.7798145493138697,4.757891033857956,-0.07973403637119898,0.11888533090983061,-0.13945175100185658,0.2736708860759493,0.006150297905054739,-0.19094488188976377,-0.3031360946745562,0.23600696790938494,-0.5934598304400485,0.3235011386864897,0.12434104869661486,0.2388595192454967,0.28237160281574974,0.26599887877300754,-0.17097826086956522,-0.24442835486571485,-0.11058963997060989,-0.1928062720689449,-0.24596934713375784,-0.08296176192406438
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.35912999494183107,0.13148788927335636,0.7941176470588234,-0.3035714285714286,-0.021104201997361953,0.309978021978022,-0.12876597584371371,-0.016703935368857163,-0.04272841001077075,-0.08962658825767258,-1.2564702920443103,-0.10348141218287096,-1.3441645907680437,-0.18039826966633016,-1.2313343549431597,-0.20730361724472568,-0.1806930048067603,-0.18929021714615302,-0.021665672828463458,0.3954154727793698,-0.18234402974796868,-0.3367580877982508,0.22304029415736887,1.3684210526315788,-0.07513742558240061,0.5013813009245436,0.28691610843861,-0.05216074553718129,0.07269195724343322,-0.11393732791398989,0.08124213930646226,-0.3339460341391381,-0.22294882631196522,-0.05530258034712604,-0.11860910564314123
2017-1,-0.40740740740740733,,1.951176470588235,-0.38833333333333325,,,,-0.007958839134978713,-0.2492075827918312,-0.33675738946813305,,-0.332560397631224,,-1.1941804242599987,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
