,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.017671189649731734,0.3321158081323522,0.11296117781088424,,,,0.13317537986093225,0.11185857223017322,-0.018343280395778646,0.16890155005468688,,0.35371197110444835,,0.44675778491449725,,0.015188306946258149,,-0.03703838385174068,0.09152555974640879,0.26948155216284986,-0.015833158959335944,-0.06552828175026681,0.01606301334904658,-0.10900473933649293,-0.09981035437901266,,,-0.2683485536972399,0.18936409806740456,0.019116085287149816,0.110876814437034,,,-0.019044260271557034,0.10519615177645651
2017-4,-0.5066666666666667,0.14314516129032256,0.11811023622047237,-0.40714285714285714,,,-0.4932001854494877,-0.46345681672554484,-0.03595142810541712,0.14528640241212898,-0.13982072444376023,-0.3931308256480956,-2.1114437734654183,-0.26516159121227556,-1.5935249061012897,-0.48545175567595916,-0.32127713512781425,0.003535958639582756,0.23045252361871854,0.32803006576886945,0.0014883061658398234,-0.021927820922795792,-0.0014533509616808417,0.0049759780370624805,-0.10941150634315651,-0.0372707185783573,-0.11187371990421328,-0.07935859083223407,-0.09187165220190875,-0.05539078156312638,0.12285348518959971,0.038713519952352546,0.12596516430238833,-0.061178021451255366,0.06932997648623615
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.7184160905091137,0.31569664902998235,0.48591549295774644,1.1566265060240966,,,0.8058009488874338,0.820705762991302,0.043338711338436677,0.18531261304216728,0.2755048662637832,1.1771711331190537,3.994347939999644,0.9496790194311372,4.5815048913494385,0.655480183189284,0.4563964941184898,-0.1510794566284555,-0.018044933078393884,0.04928780303744921,-0.05873611209397775,-0.20294255021018223,0.062407002064501116,0.4140344886460646,-0.0786728344250794,-0.18747825450017394,-0.06211000967050612,-0.1336380883183983,-0.1067176491689208,-0.00823150033944316,0.08539078471457778,0.23073667540410675,0.06622278925125594,-0.02565739086035232,0.17864599529119088
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,0.41582002902757637,0.39324116743471593,0.31325301204819295,0.9166666666666669,,,0.4830422501591343,0.40391737974433695,0.16437427898819182,0.3377874960816111,,0.922636919194061,,0.977803825771754,,0.38049227566816063,0.5174971327030765,-0.1879976694503787,0.31576895588330856,0.3309879243130169,-0.06118660429197299,-0.2446483180428135,0.06518079590599965,0.24704225352112677,0.05954186549620838,,,-0.1998203700377223,0.34415694972704064,0.05636457084118561,-0.05619576042111251,,,-0.012827090815802989,0.4023399014778326
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.2600585223116314,0.41554959785522794,0.2606635071090049,0.7318435754189945,0.0023828756058158385,0.8699696548594765,0.3943927090317614,0.38476987641995175,0.13244608222152762,0.23115724251553865,0.24738685359364956,0.7300703875649828,-0.3798097302770795,0.7733694681889355,-0.1856522045870236,0.22283097044728437,0.5182606251701696,-0.48750196446633004,1.0279603261530972,1.2059154043241784,-0.13863619276746117,-0.5605039554644008,0.1609090219873616,1.0255976817193913,-0.04248640689586414,-0.17897826157725644,-0.22593983119215896,0.02446041489522785,-0.07448677838254847,0.006930777787285014,0.04437119675456391,0.2179946532962095,0.29188946640242297,-0.027446613389231003,0.2386695562046548
2020-1,-0.37142857142857144,,9.000000000000002,-0.1250000000000001,,,,0.17106608647150742,0.03951759646846664,-0.25984175914938007,,-0.12800407820516682,,,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.6145566376217325,1.2625468577728776,-1.0562385321100916,-0.39360248447204976,4.429281098546042,0.11283668067881063,-0.6661748630215074,0.05583535949982636,-0.009178653488714033,-0.4017095673267046,-2.1892405569190054,-0.3608659536041893,-1.3911245701180421,-0.38153848018781755,-1.390198853758013,-0.788097019753906,-0.28684295567669693,-0.7314900741449415,3.210483432916893,4.442027432490356,-0.16198687020485633,-0.7788001472212,0.19333459763575442,-1.1122656426473911,0.5937531327212362,0.9551511426250741,0.13078559799228742,1.0370325545259518,0.6702764323630854,-0.6839117742458645,-0.37255049743744345,-0.4885307634685077,-0.11565994660062676,-0.7112785862785862,-0.4074822165627471
2020-3,,,-0.6781517258352303,-0.6128053917438921,,,,-0.05881163425567041,-0.03812572993435624,-0.5285204547452661,,-0.555437264519321,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.8026124818577649,0.9738636363636364,-0.7514661654135338,-0.6236774193548387,4.416374551754704,-0.10673825014786845,-0.758553751682968,-0.06534514847168899,-0.04406619267597209,-0.5270332067270231,-3.2799785427220463,-0.5509440192447905,-1.754645444957333,-0.5912512225547393,-1.7645134470091248,-0.8294363988310898,-0.5346733802062423,-0.7161368443399565,4.760738129172606,6.168619460010189,-0.094440080300253,-0.748,0.1043503865062516,-0.5002980448259418,0.9224568285773556,1.4279370230521007,0.1932172614534769,1.4394591429513488,1.0275862943920937,-0.7416723317471108,-0.47983213678770853,-0.5881276126811231,-0.16192943355813483,-0.7664848117464808,-0.509531416400426
2021-1,-0.9122257053291537,0.8623309608540926,-0.5066666666666666,-0.8321428571428572,4.416374551754704,-0.17586292048510127,-0.9005545958723521,-0.39332816723052794,-0.23742111212282957,-0.6235501014068721,-1.3997275267277804,-0.7747777960952312,-5.052763976125747,,,-0.9093361766749058,-1.043663677046043,-0.6151534084193108,3.0648233783802437,3.9384660625999377,-0.07633991537376587,-0.6502534395365677,0.0826491280210718,-0.23046618516086667,0.9516479897122867,1.3462423192640514,0.08080123613771358,1.4317516400719368,1.0491557502067206,-0.835978835978836,-0.4876124059460452,-0.5737862908083363,-0.07476183901698195,-0.8548822848321112,-0.586234631736183
2021-2,-0.7446808510638298,0.014857733184544836,4.952691680261011,-0.5856806309536002,0.0,0.030813892483648644,-0.6292062599192398,-0.2849114314695365,-0.11103410571328114,-0.2638461174511608,0.3431928505638396,-0.47658404950209043,-0.3206675053898124,-0.4828503923524865,-0.2655358050836352,-0.48424182885059613,-0.7442725757779145,0.2261098838452219,-0.0919059654143186,-0.0779560893964753,0.01359131665880129,0.24126455906821961,-0.01344679552649309,4.1368209255533195,0.13574376018078213,0.5017838496345285,0.01767884531391244,0.3052617608135471,0.22646909240934407,-0.48127244740892766,-0.11951951951951956,-0.3341250049479476,-0.017371138531548213,-0.4981998199819982,-0.21775109925398933
2021-3,-0.11149228130360211,0.04550029905614965,0.34104377748040526,0.1936466492602262,0.0,0.14821851903500222,-0.06324483548641728,0.06655983671130838,-0.0661292145886629,0.3022319541668551,1.5718459093317187,0.3861598999805347,1.695236363439958,0.3986515390754489,,0.3258248895817096,0.07040944652855895,1.667195114790676,-0.614327674099947,-0.618835531993589,0.062397372742200315,1.8342696629213482,-0.058790522787176766,-0.5472622881949307,-0.22001546019297052,0.23273624128370027,0.3220706804538378,-0.23469704596712737,-0.1264955992138446,-0.12172043010752696,0.28207688467299047,-0.18879646477774895,-0.24361075105774166,-0.15378816434225398,0.379428453523161
2021-4,0.10735294117647065,0.05509978890807899,0.10225381939192255,0.38205040288016456,0.0,0.20165028268731225,0.040951804918347254,0.004753896176701498,-0.01688766737873188,0.5465628078758136,2.0370565031032215,0.5427748817260393,1.9851727217285242,0.5675149020414736,1.9598546133537194,0.46221353491433476,0.16587827967950655,1.7800952855797463,-0.732172341411837,-0.7476890278567367,0.07142168674698779,1.9814814814814814,-0.0666719922647416,-0.6494095192651795,-0.14007215704572726,-0.0022511488145039392,0.2377164550039009,-0.18867880558963723,-0.10574847998878738,0.036184210526315826,0.1628883851180157,0.0022554395895984895,-0.19205995613807866,0.003749639457744355,0.634117592319742
2022-1,4.803571428571428,0.08487717722595368,2.958614864864865,5.183829787234043,0.0,0.29911940472425214,4.389102212470286,0.6714353363407523,0.246148976577337,2.665993475819826,5.275507978510144,5.185198124397488,7.692495140543485,5.006497214236587,7.422711254279993,4.701176051318603,20.328252893028505,1.064411390461147,-0.6226109458413138,-0.6481687551405486,0.05354075205191834,1.1739130434782608,-0.05083516865775789,0.6774744027303754,-0.3942288124446253,-0.4779783081283587,0.28763602192732285,-0.5418231600639137,-0.4179244521234035,2.2228739002932554,0.6507879656160458,0.9156302996042961,-0.22338282474072976,2.263297872340426,2.6851800425807646
