,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-2,,0.07382550335570476,,,0.0007862871520678485,0.48674888480713724,0.32651715039577833,-0.4825399956955305,-0.18259863076978977,1.793285154687781,14.223132427843803,0.3519634658125336,1932.8626373626373,,,0.25886524822695034,,-0.020190992727046695,0.15290654893303898,0.18270345467192203,-0.02096171575525262,-0.036779730281977875,0.02142138758820815,,-0.5486945732041026,,-0.6955983974249221,0.8309464696541369,-0.5486945732041026,1.562908496732026,1.2157930565010213,,2.2851348610829443,1.1873388042203985,1.7957007043376545
2000-4,,0.14563106796116512,1.6818181818181819,,0.0006289308176099936,0.7537280701754384,0.5485431381009698,-0.06804657418154347,-0.09426165601122725,1.052467283543266,0.2852213956700081,0.5800880042755828,5.328615877805016,0.7007457618079403,,0.4469525959367947,0.5618422747826306,-0.1303201223623328,0.09473294683606757,0.04610951008645538,-0.12334695840346235,-0.2523611333440051,0.14067991166305535,2.175627240143369,-0.32401329525145733,,-0.5468265207007059,0.8164621127580152,-0.32401329525145733,0.6617357001972387,0.47931873479318754,,1.2066597414589109,0.5234626591013649,0.7426452126356412
2001-2,,0.071875,-4.130563798219584,,0.0,0.28891634309918807,-0.5988176142328305,-0.5379962913540024,-0.09035260948800825,-0.12115176962522284,-1.0675586981433514,-0.5662492722792329,-2.6088310418992906,-0.48173470471630503,,-0.5946478873239436,-0.31723552832898894,-0.014661274014155705,0.11296910901199901,0.02568123897275044,-0.014670169004311874,-0.044548154433602216,0.014921006436512573,-4.055865921787709,0.1855459478754875,,-0.1535250814449504,2.976789222477872,0.9943277978412466,-0.1316544469238126,-0.1565064735571649,,0.18136922032224218,-0.16657733947904382,-0.996912080471522
2001-4,-0.7724288840262582,-0.028248587570621493,-0.6864406779661016,,0.00047140163419245445,-0.1325497061398024,-0.7646472201446023,-0.7254351543426476,-0.13529023557430203,-0.12520436441688002,-1.11479349292053,-0.789374410036302,-2.1187253524589065,-0.6514369114553751,-1.9296335619468394,-0.7574102964118565,-0.546514739375015,0.03757561527744254,-0.09273239436619711,-0.06464646464646466,0.03192539769610534,0.0873568140456054,-0.030925899255656482,-0.7014672686230248,0.0023551045036984725,,-0.21503861938871754,4.2607692664379115,0.6926738173760157,-0.14287833827893182,-0.0023496240601504014,,0.27394931610743517,-0.14062106799536972,-0.9969523292247046
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.37499999999999994,0.011661807580174937,0.8009478672985781,-0.36326530612244906,0.0007856693903206411,-0.008626591811584244,-0.2624982784740394,-0.317453767958288,0.24501933628380357,0.05032568520447124,1.4153955361859483,-0.3680149754421551,0.350082737452958,-0.33418153754626795,0.30629495469500867,-0.3745656706045865,0.07614041372052818,-0.10406744534653267,-0.05803417823144853,-0.03516819571865438,-0.09325486645540969,-0.1775310834813498,0.10282402759415911,0.7641681901279707,-0.28056435536792124,-0.20543813739177252,-0.3233260967099234,-0.14161491465840523,-0.2500975877575762,0.08039647577092524,0.38997866694417,0.2585545932131193,0.4778178397868005,0.12463022508038583,-0.45841238142785823
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-1.3173076923076923,-0.03197674418604648,0.4594594594594596,-1.3074766355140186,0.01303596670331392,-0.15554274181923022,-1.17428963110668,-1.157534739722082,-0.016571542341385647,0.04746805313717014,1.3791252675633368,-1.3641269578068105,-0.8166487548991015,-0.9995593652816044,-0.5343908927494141,-1.3183279742765273,-0.6425057546227385,-0.12598974866948315,-0.2694982613015401,-0.17141174160612604,-0.09993621092919411,-0.20823077680417448,0.11102332135003092,0.9376181474480149,-0.33685401392617076,-0.19467516149146724,-0.3093832793442286,-0.23878458656105686,-0.27886958632833747,0.10645663839362991,0.5079647154541171,0.24173523253413565,0.44797996386927247,0.3237481698389458,-0.4408098944654028
2003-1,,0.1426427450712873,,,,,1.3840304182509504,0.5921762178959875,,0.3898672843491057,,0.6777022907285531,,,,0.480836236933798,,-0.019686205184494158,0.07911726728489261,-0.22209179481159766,-0.015809188057728296,-0.006923732424371485,0.016051469266755377,,,,,,,0.4979195561719834,,,,0.8071872840359364,
2003-2,0.4222222222222222,-0.028818443804034605,4.692857142857142,0.3717948717948718,0.01577955723033444,-0.13176795580110487,0.5632119514472456,0.07089470213233677,-0.1720510894064613,0.3874918244882817,6.69963835790645,0.3743454675592972,2.017200385853837,0.3770819507340222,2.128373161929727,0.4111111111111111,-0.43028556912754135,0.04276692553349172,0.192986728357482,0.404120443740095,0.03555777444943698,0.10031314112946751,-0.03432865955444669,4.496124031007752,-0.4841556298270713,-0.35418213764426176,-0.37946328970729176,-0.48534784084549687,-0.42830698914492477,0.4597349643221202,0.938571535524444,0.5484262184115524,0.6115059580637177,0.6914455626715464,0.4780604719764011
2003-3,,-0.01445086705202307,,,0.015858062490186838,-0.0799446749654218,1.5485380116959064,0.855905152758778,-0.07988043522508523,0.3255267495294685,,1.710625682017105,,,,1.7558139534883723,,0.060538792148522425,0.136682938445053,0.2778796771826852,0.052391924511740136,0.13692291513303184,-0.049808610695928054,,-0.4441257496746622,-0.3661280130365963,-0.2955486699586567,-0.5218969233920098,-0.41033747939220083,0.37335092348284976,0.7989696868515825,0.577605220466269,0.4195441630892386,0.5846907993966818,0.4161578205730389
2003-4,3.97979797979798,0.018018018018018035,1.185185185185185,4.039513677811551,0.0019379844961239896,0.1172755206555138,7.4533428673578825,5.988345521023766,0.12175485716985066,0.31134066926550463,5.558966040279767,4.027206467890281,3.9522221904558736,1523.0055746140652,1524.677516784902,3.9696969696969693,0.7181222490650958,0.15868689089177107,0.4452567154029243,0.37867298578199055,0.12361209544058589,0.3325043521512063,-0.11000524898829984,0.5902439024390246,-0.2485370906935295,-0.2670733789793049,-0.250754322168059,-0.2643984681487016,-0.25697930605391683,0.29364831038798495,0.33073504564751327,0.3643898731772194,0.33467547565712985,0.3204441888244923,0.3041844577284371
2004-1,,0.027761194029850736,-0.3718505647263249,,0.02118447502706036,0.21003023297172324,0.22009569377990443,0.21911595866819744,0.17185636676825228,0.13107322534455107,-0.6638007320445177,0.7573345983693642,0.11750444885805271,,,0.7254901960784313,-0.08867446196088834,0.08279715197419957,-0.05438920918089856,-0.10577938735476074,0.06968153579224272,0.15102434838571266,-0.06513547557151654,-0.470189701897019,0.19903901595233525,-0.06954499418582852,0.07670482827277256,0.05914817689463471,0.06808042466202499,0.00046296296296291197,-0.16599894783699554,0.07474296276329458,-0.07123915139826414,-0.16724028043339706,0.04875545291249684
2004-2,0.4921874999999999,0.017804154302670638,0.35912314635718895,0.5186915887850468,0.017234716747816667,0.0671333121221761,0.14550232947079206,0.10669198398850444,0.13904163393558525,0.1442381890192388,-0.627765218378702,0.5125323810377049,0.36914343720364906,0.28508067410306764,-0.2439814151829045,0.48818897637795267,-0.1393605541826477,0.0399856132771361,-0.15717493365993063,-0.26904627539503384,0.03589029355046065,0.07320902845927381,-0.03465855739308509,0.24611973392461195,0.25410411475985234,-0.052909294430905494,-0.033750851367124655,0.30056187786999794,0.10507801569641158,0.0351489757914339,-0.20261841774962822,0.05586419190907273,0.034931431705979205,-0.0782285327924274,0.05288761382063115
2004-3,,0.01759530791788858,0.2942931741887354,,0.017156105100463677,0.07787131689717372,0.02615878843506184,-0.08095823095823104,0.02727198033130861,0.22420728132547718,-0.31124914369622186,0.3729530390740161,-0.7819786440753268,,,0.350210970464135,-0.24510272971320737,0.024146344520436246,-0.17073426207185508,-0.2705612171666428,0.022676327998748944,0.04060678938118588,-0.022173667834273856,0.2228335625859698,0.1896729458895442,-0.038931023650316414,-0.007293626126240346,0.21282867629174382,0.0832180201965921,0.11655459494076204,-0.15943470018162778,0.040508844700689786,0.0073485368668643825,0.01689430352638836,0.08756218905472649
2004-4,0.07457627118644058,0.02005899705014751,0.30508474576271194,0.0739999999999999,0.01872340425531915,-0.42414056531703587,-0.2201108033240997,-0.32630903843510933,-0.03604151000150398,0.1941055188523807,-0.11675943740143448,-0.019869597941347704,-0.9809205190894134,0.1725565507824468,-0.9998866996924813,0.057823129251700654,-0.23469778394152147,0.040998950204267415,-0.135748735442889,-0.3222756961155036,0.0384231274638633,0.0632698768197087,-0.051833827351214355,0.19877300613496923,0.13295947430630403,-0.13381165003303316,0.046395351573838305,-0.027294025027459094,0.013111124812344882,0.1575764905067119,-0.11735396105628165,0.1544848474298942,-0.044338219672827583,0.005461368357568922,0.09487951807228918
2005-1,,0.008713331397037411,-0.26694329183955745,,-0.0024984857662023628,0.045855379188712526,-0.6843137254901962,-0.7379102509770683,-0.19438691708919512,0.24831601176150409,1.2551555240209655,-0.4586190683730094,-1.5875972984214382,-0.5243026583209857,,-0.4545454545454546,-0.2523735504480044,0.16927139594052365,-0.012078683998619527,-0.034762065474181675,0.18234616994558395,0.28403690243220575,-0.1542354449878545,-0.4322250639386189,-0.047993826453737336,-0.24912471120896834,-0.05633889633704723,-0.21458915277886687,-0.13342650563051345,0.20499768625636297,0.05041486729098931,0.3317807237549266,0.05970149253731339,0.159038726465636,0.10667971617323213
2005-2,0.2094240837696336,0.017492711370262405,-0.02514231499051233,0.24615384615384614,0.0010636681355417625,0.08184257602862263,-0.14422776097611845,-0.17152793878970551,-0.09854934601664687,0.04953150706913602,-0.17531441090420005,0.19691943896281908,-0.5167267604754434,-0.5481788471887583,-2.922888582543207,0.2275132275132275,-0.2822264340318549,0.16793094807644912,-0.01392589004601593,-0.004632310364794359,0.1859551142827594,0.28941111923921,-0.1568136417870617,-0.2562277580071175,0.1450817735301068,-0.1472903167630653,0.15308563687199134,-0.11216254742428562,0.023452101042985504,0.03283112210478975,-0.12670121567297923,0.1727332321280706,-0.13276231263383312,-0.00872881977554465,-0.04063499585357185
2005-3,,0.031700288184438,0.8564841498559079,,0.0012156207263334187,0.14114365411436552,0.3102478916432407,0.1728378559016175,-0.14559851356007275,0.1243337545380287,-0.13743549487750154,0.5194186807718337,0.5173922719484761,0.5895365700207802,,0.5156249999999998,0.17019587633815755,0.12481005170673003,0.09094353921940138,-0.0017709563164108853,0.13640534203282703,0.19164444444444445,-0.12004276732027425,0.5095613048368954,0.013913447787585709,-0.24285480809960738,-0.10674784269760482,-0.07509121875439644,-0.09217351281033642,0.11714941210209348,-0.01372174818226263,0.3207484315140748,0.11950342267084346,0.13094346686634212,0.057182067703568124
2005-4,0.2902208201892744,-0.0965876229034124,0.12207792207792204,0.1852886405959032,0.0034935824409508148,0.15070310427169,0.10755132485614832,0.04576363389092897,-0.19065866170725304,0.16419071767899343,-0.4029179348992141,0.302528376871579,2.937269804911696,0.3718696503103011,1.155056010477697,0.3109324758842444,-0.08447575856248699,0.16546887877738564,0.048182931808901576,0.14709611970580774,0.19249848147398263,0.3122696155871512,-0.14831543189192117,-0.05271238485158651,-0.13136874615094718,-0.31236021297371,0.04916643966902507,-0.527436556837763,-0.20088823848269163,0.05913079816130378,0.1512341948117882,0.45424733128279354,-0.04686214792254868,0.03682228664733914,0.04892051910770893
2006-1,,-0.08292542470486607,0.27830188679245293,,0.0031878557874764355,-0.3004496908375492,4.550034506556246,3.8799856270212008,-0.01485536152232369,0.2023104509592008,-0.3155722453398288,2.760880709654104,7.204115431632689,3.2981844483702907,7.290606767460799,3.1874999999999996,0.8608637511649259,0.07442825801891792,0.04529576152771314,-0.05139860139860137,0.10346506173385848,0.1952971913781843,-0.09375713217199927,0.16216216216216212,-0.3564221165479636,-0.4942531109192958,-0.11786991524731771,-0.7730915951689091,-0.40715091339679027,0.1370967741935482,0.5538155949741316,0.9772666128598332,0.13361910593998783,0.13655573164289495,0.24629670572628787
2006-2,0.8095238095238093,-0.06962750716332387,-0.3737226277372262,0.6419753086419754,0.003946569520339914,-0.22943365026870605,0.9313916646356324,0.6505093473637076,-0.04585026117237376,0.2715137801319542,1.28257013392069,0.6689316922123264,1.7006495944576547,3.9135190327089724,8.139126088376242,0.7672413793103448,0.7756214447657449,0.06192484050683194,-0.10794547464079575,-0.05254993213108409,0.0870759570942705,0.16509467413658616,-0.08009614105580867,-0.42344497607655496,-0.42198180871098295,-0.5103028929677468,-0.1447468889474688,-0.8708610702861589,-0.4525945125143994,0.1702590899194426,0.7300482502357053,1.042085288536503,0.169245813470236,0.31863252922894786,0.28970116078043967
2006-3,,-0.0762569832402235,-0.30425333747283456,,0.003794202458643112,-0.24101686629186023,0.13994538716598395,0.026289795608236428,-0.08252262891460425,0.21898306152526775,0.13232123189567344,0.12659142905677723,-0.7763077912623074,0.12976918593986803,-0.7798798039817687,0.220618556701031,0.1283423849491984,0.09125132603748266,-0.2138474007178418,-0.1758328405282869,0.12635686731856097,0.24019095927196782,-0.11218718300282023,-0.39269746646795833,-0.3276381979378005,-0.48331094028765886,0.05860019383778812,-0.8792103559870551,-0.3812807672399007,0.11076883583622119,0.4872947083939678,0.9353959979821759,-0.05535547725152863,0.24757924356533978,0.24188662916486361
2006-4,0.5354523227383864,0.0653008962868117,0.09490740740740737,0.8970934799685781,0.0015893438280481275,0.5337791099838599,0.8590212301969086,0.693543143247285,0.04309706671601735,0.20782254210609544,0.26573929143497504,0.8968069811811158,1.9643768510683308,0.6955217145593068,0.8703364078844759,0.49374540103016923,0.22837010551419498,0.04381624213781837,-0.11063498246980918,-0.14547866460313943,0.06316057557621292,0.10406634563937932,-0.0594119587240258,-0.11345218800648293,-0.12083734563655416,-0.4068009130756288,-0.04669326505091416,-0.7043597765208804,-0.21535494291796695,0.0976523969224699,0.1374465806356774,0.6857747157898013,0.04897959183673469,0.2320498810824709,0.2805747191972176
2007-1,,0.13343799058084765,-1.081180811808118,0.5714285714285713,-0.008625255352954586,0.6683406990759341,0.29880626709773683,0.37696045946542955,0.13881869512076245,0.14942700128415978,-0.26139587761356337,0.7959425105184273,-0.7117068790722961,0.5730406419107876,-0.8262556000514222,0.5223880597014927,0.23611818644931235,0.09957859869038359,0.0402138799153391,0.09030593438997428,0.17469420493282534,0.21542197935640545,-0.1487186008587542,-1.058139534883721,0.5634897201780514,-0.20325502012951477,0.11433014309779882,1.3477225138834095,0.32275011537869847,-0.05673758865248221,-0.3604066950084728,0.25510578950949037,-0.10260011524056481,0.08796188705554263,0.19318786588610964
2007-2,0.29904306220095694,0.1364336310440407,1.9526029526029522,0.46616541353383456,-0.009449652252797064,0.6316165951359083,0.18512208972174907,0.005120727075420624,-0.03114631718646315,0.4180934501827978,0.5398579815405468,0.5097834592500811,-0.23791506461045364,0.4075909613014705,-0.8958505120327767,0.29024390243902454,0.5339021819882432,0.08160154149788439,0.2599118942731277,0.3413835448219403,0.13874293048814723,0.16196968774727616,-0.12184182577000356,1.2365145228215768,-0.004166204525288272,-0.2246996035847049,-0.02596791807604111,-0.491667662881052,-0.0725463563014438,0.17897674418604664,0.004183429771273713,0.2898222916951801,0.026658024588107468,0.2699775533108867,0.14505936422826501
2007-3,,0.13123677048684615,0.07987505577867024,0.28947368421052627,-0.009449652252797064,0.549597423510467,0.03892548549918716,-0.030391648774709432,0.07696352748192863,0.2518200314588563,0.14995227940068406,0.29121013925745176,1.3004005024053842,0.18968408226227962,0.4617050297066324,0.10810810810810806,0.320445129682019,0.05052876817952197,0.3525773195876288,0.271944510882564,0.08267293218111595,0.073258751353302,-0.07635652296195108,-0.11042944785276083,0.09312210866427617,-0.16836756443375878,-0.058659263140269015,0.7771407137498659,0.017875455718624728,0.07152761728680387,-0.08518896833503566,0.20245356131296804,0.0623157201826684,0.1367209526020763,0.018757259001161437
2007-4,0.589171974522293,0.15564903846153855,-0.2854122621564481,0.513871635610766,-0.008538612664349302,0.4974443776307877,0.22678029257521382,0.07840276444615096,-0.009403206848373305,0.31824659541185957,0.5313367625335021,0.5369669623206842,-0.42714876221974185,0.2970631799366538,-0.5728920149182916,0.5615763546798029,0.48277989145638667,0.057910173480835866,0.24631333041319914,0.12263906856403621,0.09546053419571192,0.0938332929488733,-0.08714013054738728,-0.40706886045094454,-0.05393783833393015,-0.2104711663535193,-0.0997621320167307,-0.030320726949940518,-0.0930521791928782,0.1376707404744788,0.05701256381142277,0.2665756432373589,0.11081712062256814,0.17159701570407468,0.07965271593944794
2008-1,,0.12797783933518012,7.818181818181818,1.0636363636363637,0.001373731206593928,0.4722456351595423,0.9424605074198182,0.6792866500895699,0.03237552181413539,0.2654615182029204,0.7765330228138153,1.0500243480944593,0.3192200949062934,1.1859345291674588,1.069546507143468,0.8169934640522875,1.6912522858016008,-0.034222749268520834,-0.04754765474405654,-0.3688302907369844,-0.06193028575330306,-0.09736237386352277,0.06601875203205579,7.8,-0.1509853417859498,-0.031219572191417244,0.0028573801810781924,-0.4345662416224495,-0.12833519739328828,0.15646258503401367,0.1778376870874777,0.0322297385195785,-0.002849231510092654,0.0638684182420164,-0.14614927148379414
2008-2,0.7992633517495397,0.1490514905149052,-0.5526315789473684,1.0256410256410258,0.001373731206593928,0.5245506356861026,0.795133897673428,0.7045784270724382,-0.029293837307192937,0.19274525552767116,-0.53899012899044,1.0214281537112324,1.0036525345097815,1.0366841975636898,1.5434418326214272,0.7599243856332704,1.4078942012213818,-0.0069623584950807066,-0.38199300699300703,-0.6281660054928287,-0.012610073969707663,-0.025929806181246778,0.012804097311139578,-0.606679035250464,0.18223521631687017,-0.12384732459936129,-0.007657347998777962,2.0090776539203232,0.10289889824849098,0.053179738046394115,-0.15414205905826017,0.1413516366296765,0.00771846933995878,0.04542441783394449,0.034534660088636274
2008-3,,0.5022721197540765,-0.6074380165289256,0.7877551020408163,1.2588720140425855,0.2565727943468773,0.4393939393939395,0.5720230595960755,-0.11225285496695017,0.16373888129541908,-0.3497776189341593,0.8647574464997442,1.9695305793070297,0.8989440772632002,3.7391661921933323,0.03201219512195121,1.1782555574628395,-0.15998373888573406,-0.08634581881533106,-0.010154193305754176,-0.21565454077316365,-0.3533400582828963,0.27497097741539955,-0.6027586206896551,0.06608348747876892,-0.10163722665901197,0.0502160353919334,-0.09718076285240458,0.026650822880612383,-0.08443869297961829,-0.061987259349803724,0.11313945086705197,-0.047816376850883656,-0.1660587668874558,0.003477170381348683
2008-4,-0.560120240480962,0.4113364534581383,0.10650887573964489,-0.42560175054704596,1.2557731880192058,-0.004818793293846026,-0.5626177686531484,-0.47427635560935666,-0.21257304049969772,0.07739695542685111,-0.7568021065398889,-0.3754374738717216,-1.75268473946786,-0.32478729225041125,-2.093327004709439,-0.6330178759200841,0.2214591691672901,-0.0950565496233172,-0.34864104967197745,-0.18183913344088506,-0.14217508564764192,-0.23708257185579007,0.16576394147926202,0.027749229188078192,-0.18993199788805423,-0.07078623403963191,-0.2922688352599953,0.9491700994917014,-0.16401447464696883,-0.16808846761453405,0.2344654725203706,0.07618742397645906,0.41296863428010977,-0.07775204845030276,-0.06041486246855543
2009-1,,0.32121807465618857,-2.3333333333333335,-1.220264317180617,1.2557731880192058,-0.22990103868487768,-1.200059145349697,-1.4372601780056364,0.23273019497292569,-0.3694308628095912,-2.391653042620036,-1.2639498368925768,-2.2037343908329716,-1.2802678904590656,-2.079543145281993,-1.1654676258992807,-1.048085963883096,-0.10196868839005255,-0.4377108162806386,-0.15827530798071768,-0.15125377588528585,-0.2499861641485417,0.17820971473476557,-2.284313725490196,0.004358476222653785,0.40342357782926547,-0.1415729344398981,1.03965069894501,0.0882383681238896,-0.5424148606811146,-0.004340962904498689,-0.2874591722066437,0.16492273019961373,-0.2890272061038048,-0.312902664112833
2009-2,-0.9457523029682703,-0.021226415094339587,0.3529411764705882,-0.9316455696202531,0.5593323679597589,-0.4692307692307693,-0.9517468414496708,-0.9034677962075927,0.42319564897839196,-0.3192733137340904,-2.656452826273055,-0.9129921945868471,-1.8938388217280124,-0.9311524420422453,-1.8982023451697914,-0.9430719656283567,-0.8401043600186031,-0.09023892397929922,0.029526166902404612,0.4009027492819039,-0.13994720319634707,-0.22877117504705566,0.1627146865653232,0.7971698113207548,-0.08195944274997936,0.2503491263326407,-0.2597719981636698,1.3865824684256596,-0.013533764275444584,-0.5,0.08927594210556121,-0.2002280211580147,0.35093569378764006,-0.3595249165222536,-0.25751697381183325
2009-3,,-0.2578291814946619,-0.005263157894736846,-0.8904109589041096,-0.30873707682951557,-0.37322196493549453,-0.907608695652174,-0.8397124538566155,0.48895036695289534,-0.26984386082868,-2.6480129962928807,-0.857729825592823,-1.9918740177876557,-0.8841362404670571,-1.9835273387441263,-0.8522895125553914,-0.8054081548370567,0.13996956937654884,-0.3177213681325229,-0.4635258358662614,0.18833239542299743,0.35037698240748777,-0.1585010107558065,0.010416666666666725,0.026785925417957338,0.05087356925218822,-0.289200862160811,1.9935876026985504,0.031741485323084746,-0.42355712603062423,-0.0260876102646352,-0.04841342736687681,0.40686560284168705,-0.20286913925822256,-0.20421495114746646
2009-4,-0.43735763097949876,-0.2203389830508474,-0.6256684491978609,-0.5238095238095237,-0.30873707682951557,-0.17270251185312208,-0.41158693415637854,-0.0609508329947175,0.7147541605064633,-0.23778238379140285,-4.072237942039097,-0.2995797899898784,0.22499107794001272,-0.30406036016789667,0.06381720943264368,-0.2973925501432665,-0.5638102578637676,0.04796091352465076,0.002697841726618607,-0.40957746478873236,0.06942261120788555,0.10198896631823466,-0.06492415237781417,-0.5690000000000001,0.5508761734992366,-0.08132533829124453,-0.01756525694923751,1.7077194977259242,0.39801848147089636,-0.3733383972654766,-0.3552033958259639,0.08851484121021805,0.017877759755207834,-0.22484307098020284,-0.16897823033707865
2010-1,,-0.20074349442379183,4.8999999999999995,2.26,-0.30873707682951557,-0.06159728122344939,2.432618871643262,1.8676400975858427,-0.2230276126468716,0.782701091906644,3.1186662732688917,2.6595191799813134,3.1041330748842912,2.5374042407282014,2.981931908006761,2.6033695652173914,8.388852564940809,0.049210434173669534,0.15956808638272343,-0.23321667196945603,0.07015136572188145,0.10404368358913815,-0.06555270522388068,5.6412213740458,-0.04892940642187937,-0.692588935041047,-0.38235388712354146,0.05354531037226744,-0.2234051466065623,0.6508795669824088,0.05144669044787947,2.252999439908027,0.6190492641470322,0.7225360067777462,0.1915864166244298
