,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.3159891598915989,-0.6573426573426573,-0.9997087378640777,0.005940594059405836,,,-0.12209850649624863,-0.21348367439061083,-0.017660312126715358,0.44211521361845807,,0.1980923789428764,,-0.060115137282879025,,-0.5104525188406395,,-0.32619734929096694,0.35240924945097524,-0.05058458601765682,-0.13963272120200337,-0.563905325443787,0.16227779217025778,-0.998133457769482,-0.22910664635806788,0.1589390694459851,-0.3922164333376213,-0.06881250791112013,-0.1957475888863216,0.11646706586826344,0.2971962616822431,-0.13714229905264197,0.6453223936502275,0.0069950451763333065,0.39454416627302796
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.1584786053882726,1.0,732.3333333333334,0.44488188976377974,,,-0.2048358907755704,-0.013206193579243158,-0.031421615877017334,0.5741209203078111,0.2985784241656583,0.597974425699631,2.0186680936130688,0.9111073627393101,16.156067537220327,-0.2843530732528768,0.23130106195843372,-0.01145877076204172,0.459547234692903,1.682935410907263,-0.003259857187208927,-0.03188602442333792,0.003304756530276242,400.49999999999994,-0.2382926976108531,0.020185064524718372,0.5987003702612327,-0.545726762536352,-0.2062726262295839,-0.19442209707696434,0.312840217739353,-0.019785394123239847,-0.3744918423762806,-0.27583212735166424,0.004657464645609144
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,0.4655680192952644,,0.24564965450386558,,0.7832047674948966,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.3813559322033899,-0.6938775510204082,-0.09090909090909087,1.780653950953678,,,1.3858081948701402,1.1545368076044615,0.06445069042464009,0.5805050249327514,0.011119607190818611,2.1030722752427424,2.516995722222036,2.490340909090909,1.733313430804505,1.6637449261721278,1.6735762919567134,-0.2714150785652632,-0.02792866492146598,-0.07398317627442529,-0.07163993147484822,-0.3244569025928521,0.0771253815561197,3.3586550435865505,0.10780858649314252,-0.09682599057744147,0.09321723665719535,0.04852599986013782,0.07522598686661099,0.10752330226364845,-0.0973170731707317,0.1072055427251732,-0.08526863084921996,0.10671462829736213,-0.045431557653405126
2021-1,,0.21948001552192467,-2.665625,4.951923076923077,0.16436712657468514,2.1578947368421058,4.945889698231009,1.5899093834030187,-0.02450429128445818,1.6136632868839647,,4.978484540252424,,9.99994588451756,,3.9023510386864038,3.810141055407124,-0.09214488900875219,-0.0027563213837723905,-0.05561437503745571,-0.016715913887716368,-0.10460704607046062,0.01699699265753609,-2.528624535315985,-0.5233220273174015,-0.23818009527443923,-0.8066882791779939,0.7256543215077189,-0.48338627986274335,1.2968750000000002,1.097852028639618,0.3126457631510752,4.172992700729926,1.5,0.7700228832951944
2021-2,,0.6893950599023814,-0.31648616125150414,,,,0.9532107539391488,0.3415539770891917,-0.014952785513784497,1.1164047345476589,3.5446977406879707,1.7279173026058456,1.2062129327570688,2.0379754465631215,,0.43713904931141706,0.3222023329881461,-0.18579362870372718,,,-0.033759892237750486,-0.21044219499200856,0.03488590310672325,-0.48763358778625954,,,,,,0.4561011904761907,,,,,-0.2772991196853343
2021-3,0.9939467312348668,0.7257857142857145,0.2941666666666667,1.8025247971145177,3.6984478935698446,1.5720440402106273,0.9942981389125408,0.3439282481691762,-0.006809998720612086,1.2076300585036979,,1.9170726472289932,,2.2006173561256226,,0.5073902213905502,0.5233100027274636,-0.13155474998180844,-0.04418457648546149,-0.061792813455657604,-0.022918258212375787,-0.14823133071308256,0.023428691930431317,-0.12744492485073092,-0.2951487525937402,-0.19209057052739872,-0.6789297458207624,0.4183406682787022,-0.2813175396851006,0.48360277136258656,0.4187391555812607,0.2377622377622377,2.1145818543234416,0.6853932584269663,0.4784672770430654
