,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,2.672619047619048,1.3289473684210527,1.0416666666666667,,,,2.8371659066994037,1.6417413389831605,0.5866117076699652,2.9356870136194115,,3.52568853765816,,3.239424385817074,,1.883017826019431,,-0.44116919259542986,1.303237156931738,3.3279430789133255,-0.38833996146119465,-0.658189145994024,0.6348899718526972,1.0501600853788688,-0.551435577846094,-0.2688905552200774,-0.4994112653007757,-0.5260831472821519,-0.5224201318069657,1.8627111303594632,1.2293343087051942,0.36778433588680987,0.9976487712030454,1.712170458649332,2.3675258635805716
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.033451957295373584,1.1016949152542375,-7.0,,,,0.14411504154447705,0.1886427655557462,-0.12857684854527163,1.3169768858329152,-0.5513905263061082,1.7540653978276926,-0.5024901515703739,1.6786231170906227,-0.481814359589853,-0.08031398605954014,1.160839208254441,-0.15448959413802102,0.14675058816340256,0.8008518905993124,-0.07064816676720956,-0.21427119333197803,0.07599487976702346,-4.702127659574469,-0.39007304010628324,0.15227272727272723,0.36068576684878706,-0.41672121392442724,-0.30481129287648645,-0.03736762481089267,0.639540607054963,-0.13214996174445293,-0.26507678511377647,-0.09081225033288953,0.7804217651653214
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,0.7006374640389322,,,,0.5080664200834186,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,0.6728848887609777,-0.12285414887410831,0.39682314464299473,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.34400826446280985,0.21236559139784933,-2.661666666666667,0.3000000000000001,,,-0.13014718152387944,-0.027053082649927885,-0.1525364165099894,0.5331048784295017,-0.5952055351004611,0.4916278777688776,-0.719720762913575,0.18713225848281828,-0.8885205314117584,0.23148298992073996,-0.11510881664691125,0.23269603271396794,-0.16924224661622086,-0.22324577783310512,0.0988820771727371,0.3547218628719274,-0.08994620226837856,-1.2914614121510672,-0.14771873704032898,0.2781482566749217,0.06796718378479195,-0.07782782568240516,-0.03674900709147069,-0.1060820367751061,0.17332132492744934,-0.21761822477695109,-0.06364156339370831,-0.0698594024604569,-0.40873131927587514
2021-1,3.671641791044776,,,6.0,,,,0.5420935841775205,-0.2606040729926192,2.7317093125606164,,4.754623903488075,,21.530508181997853,,,,,,,,,,,,,,,,,,,,,
2021-2,1.3310344827586207,0.8763185378590078,0.9184693877551021,2.727272727272727,1.1330910349601937,1.4274713839750264,1.4770352848413169,0.7736269457822563,-0.07498235382484696,1.454532088836019,1.0760136846897896,3.353417030151602,,8.925482074831708,16.56733573984482,0.7413479052823314,4.044481954273004,-0.3497476731251453,0.8873954442632438,2.026222409334215,-0.14037360239978197,-0.4410882604970008,0.16325785244704172,0.9221775666788455,-0.5814937852056246,-0.14358839186638556,-0.512966856094634,-0.47401925812729273,-0.48480014260052945,0.3963963963963963,1.3894505494505491,0.16766317887394128,1.0532479700187383,0.4895397489539749,-0.3385940378681938
2021-3,,,0.8712718701840269,4.181818181818182,,,0.4932489630068569,0.1293205017255942,-0.10559323482746182,1.3320276013887438,2.3567308346542415,1.6336093299523136,,,,,0.698257121663221,-0.2948158189703232,,,-0.13223467369808828,,0.15242098684150646,0.8859813084112149,,,,,,0.3223710921640276,,,,,-0.7166167783634871
