,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.08251167618059159,0.23599999999999993,0.40625000000000017,0.3947368421052631,0.0,0.652168510003728,0.19370883003973655,0.2434383759449589,0.19905268080270722,0.14688867008684628,,0.42608010817232944,,0.39369898798878755,,0.15672117092289795,,0.09565402326484566,-0.1652844179919991,-0.1486450933964746,0.12689446128410029,0.2346696110073042,-0.11262002743484224,-0.07433682911782853,0.061926101194935336,0.0761755218620777,0.1194559042785694,-1.115846882074501,0.07016143404215829,-0.04003014034096259,-0.05831548893647396,-0.07078348580811633,-0.10670909917516407,-0.022997547545231426,-0.04366386144651793
2013-4,-0.19415148609779487,0.18122977346278318,-0.40740740740740744,-0.027444253859348226,0.0,0.3831515607371193,-0.2665854939064577,-0.19153175307967307,-0.0951338566827697,0.20202783300138877,0.37537868730810336,-0.028188414610208885,-1.0661565903116785,0.028709868613050842,-0.9270762689262608,-0.1789062954982238,-0.23452759233886247,0.051231068118483714,-0.027703097603740564,-0.07771940667490732,0.08044993275461548,0.1357914287679714,-0.07447484584600067,-0.5578140619793401,0.07391194406168466,0.03573310164431416,0.11680433403886256,-15.182803339847219,0.05172280157565037,-0.09281789638932508,-0.068824376563329,-0.03450089407804769,-0.10458775628907957,-0.07023775693852424,-0.03145857246099555
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.16537775133848898,0.15342465753424658,0.675,-0.026455026455026284,0.0,0.26831257817173315,-0.17498781527963939,-0.07484755882891375,-0.03994846555255857,0.05198418242867111,-0.7426891321994972,-0.026763493574271085,0.05055342699020862,-0.14150845447539553,-5.928874956461163,-0.15439521822953275,-0.1823063447330338,-0.026807748813834225,-0.14354412118297663,-0.2136036186965991,-0.04235977518765789,-0.06801526255223794,0.04426357719481973,0.5599095704596833,0.0943333771270523,-0.005675682911375459,0.09587957631948608,-0.9803168190750114,0.03709284338334005,-0.10826303266277305,-0.08620268620268615,0.0057086828630570265,-0.08749137266046852,-0.014874433294279513,-0.20089540446824394
2015-1,,,,,,,,-0.3266887344949256,,-0.02260937718219501,,-0.34190809098251734,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,-0.1805128205128205,,-0.7938144329896908,-0.06666666666666672,,,,-0.11285519688282059,,0.05376360654038708,,-0.06516333746560371,,-0.13432778595257627,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.2216678545972915,0.26216152019002376,-0.9124626865671642,-0.11956521739130445,2.0374537379718727,-0.11246409124040654,-0.27981981649343696,-0.17905199707744768,-0.020477123741299036,0.07268619619338273,0.39823791935980296,-0.11937079274353019,-3.460299667451332,-0.24997063859505683,-0.7664725669220115,-0.4772845116818154,-0.17546076949458256,-0.1719575191920925,0.5722908478382932,0.8229654878568387,-0.20923270836615726,-0.3452040551078762,0.2646036593880033,-0.8942028985507247,-0.012925496750695289,0.1501576389164905,-0.04552390323329855,1.007472573769492,0.07656641912595043,-0.12274105518496053,0.01309460181720991,-0.13055441211517227,0.04769531945185985,-0.16769222814002793,-0.14231572009227722
