,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.5309773769037409,0.4109149277688601,20.12,,,,-0.0913074214373367,-0.12903748926833924,-0.15701952716886786,0.03252003251301223,,-0.10071034505089374,,-0.08166705194305646,,-0.39039272310766676,,-0.4257775683317625,0.6250850651730094,0.4897943755669791,-0.33613483761933033,-0.6187673421340284,0.5063752276867031,36.30294117647058,-0.03106573440108385,-0.1636343680528159,0.6580798984100658,-0.1937637724000396,-0.0951100848684455,0.04327460850111862,0.03206176985562154,0.1956486747505098,-0.3968937907971317,0.04548235774015905,-0.24071779492901865
2020-4,-0.3934426229508197,-0.33447098976109213,-0.5355648535564853,,-0.06314011192059965,-0.5038759689922481,-0.08493757935605083,0.008532030710929502,0.1818774821096254,-0.15186405607602746,-5.669864698646987,-0.14365152539135614,-0.4263926124515937,-0.3070535528659772,-2.759829551716115,-0.052484296686438434,-0.16315072179718434,-0.037385874025441114,0.01829661126143537,0.22585883188714673,-0.016719416540525656,-0.05293339214821354,0.01694900474374482,-0.2641006415062901,0.042746678066047136,-0.09261318054413817,0.8211849107917379,-0.24366440410839227,-0.017694144701928108,-0.09267573544193518,-0.04099454889309161,0.102066458749355,-0.4509063766261463,-0.08219534399791914,-0.2564596104358014
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,0.62993762993763,0.35726495726495744,-0.6576576576576577,0.9369369369369367,0.00270483489236998,0.9105032234957018,0.9096326596085981,1.0127386459894443,0.025836404071230293,-0.0355509497086501,0.7659023863456778,0.9413560765513412,7.553030935872804,0.4942612921064088,2.6096875468158696,0.43185102365859046,0.957579175444666,-0.3929511046577459,0.634442616727825,0.6115572481165661,-0.1442866139528374,-0.48090358639962744,0.16862743416708828,-0.5109249405637949,-0.19183485421298183,0.10870766472605124,-0.1213984617607219,-0.03315331296545587,-0.06787183896920114,-0.051255539143279266,0.23737022214488726,-0.09804959485321067,0.1381714374490232,-0.02238911718860711,0.12719863235099327
2022-1,-0.39089481946624804,,,-0.20512820512820515,,,,0.14111094497607665,0.026329255694051576,-0.2882142800994853,,-0.18682479418501152,,-0.2017163907217747,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.2413502109704641,0.7508089260808927,-2.162857142857143,-0.15730337078651688,,,-0.47821769647881157,0.22516954013293308,-0.006623877267479377,-0.31190585717819475,,0.222299746118179,,-0.3441296071208749,,-0.6387916463058054,-0.21181003871960216,-0.5583453415425819,1.246403801695351,1.3216447773445517,-0.1266275007939028,-0.6145552560646901,0.14495692733637233,-2.665809768637532,0.9964256329113923,0.3809049409577969,-0.10195153386495369,1.109214634502017,0.6403721566825256,-0.5740874332708122,-0.49910466626874056,-0.27583714767525896,0.11352571336450093,-0.5726023706896551,-0.21067155531392162
2022-3,,,0.30272845387613684,-0.1050695825049702,,,,0.2818554574061392,0.01182523674404295,-0.22410271952416266,,-0.0056015510417834575,,,,,,,,,,,,,,,,,,,,,,,
