,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.2252252252252252,,,0.0,5.2936507936507935,0.870227593381693,0.027191594782556804,0.09594455158520551,1.0239319403256448,,1.078968650431617,,,,0.6969820140229651,,-0.0027203729497711922,-0.19322183098591544,-0.1909254267744834,-0.0014908925909120172,-0.004238068914685773,0.001476373397510188,,-0.33179701011777124,-0.336958103334582,-0.4401903667842783,-0.2986407783261964,-0.3359135735782082,0.820446735395189,0.49654858391767587,0.5082008398234217,0.7863244825175654,0.6792719284481407,
1997-4,,0.2720588235294117,,,0.0,1.2387557797393862,-0.46172427456717874,-0.3253989009640779,-0.12759646827075838,0.017993841871717688,-0.9824265673892406,-0.3159892183824607,-1.2928619821329437,,,0.4033750680457267,,0.0662423432231289,0.13376977632296774,0.1405885619100499,0.03713321215268756,0.10658771280532936,-0.03579972487819012,,-0.059489735829418945,0.6545138524106019,-0.4474420396676494,0.7820212126606871,0.5091142165789594,-0.20245398773006132,0.0632545516502775,-0.3955928896080718,0.809768910349951,-0.413100355073818,
1998-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,-0.040462427745664775,,,3.0906432748538006,-0.9932407059707097,-0.8218972522261074,-0.7705027483769381,-0.17338140472309443,0.37664199502052426,-4.504445926419917,0.475308961162611,-1.5015079638848188,,,-0.5256012412723041,,0.3468547582958406,-0.22230776633625243,-0.22208158893973312,0.2615172759138709,0.700334448160535,-0.20729094606879073,,-0.29086884983327754,-0.10060188559305584,-0.28927862242500496,-0.11019411747352276,-0.12474913915769895,-0.22366863905325443,0.41017907526426345,0.11185479743296982,0.40701049668679995,-0.25664703072759115,
1999-2,,0.26613924050632914,,,1.8701854493580599,0.44406664399864015,-0.03670848562679038,0.03416306226308807,-0.03582902687312403,0.13225725760807616,,0.1738640762425504,,,,-0.1617458279845956,,-0.12359411875067884,0.657944092167545,0.6660059464816648,-0.0776369801891844,-0.19181097739947173,0.08415641872129845,,-0.349476909952181,,0.1608788650876034,-1.0211752013069513,-0.928673890046837,-0.06928645294725955,0.5372181418644704,,-0.13858707170611081,-0.06399411548363358,
1999-4,,0.2710843373493976,0.23037759864234192,0.09090909090909087,1.8763402430307359,2.2222222222222223,-0.6125109291789206,-0.5921086931587125,-0.05852273941518052,0.21481913548237488,-3.0860305428249735,0.268779048996299,-0.18390180770675912,,,-0.0923957481602617,0.2897928852419706,-0.14250667894613575,0.15183764385595833,0.1501877346683354,-0.1264265158281235,-0.2514752163650668,0.14470210287437169,0.3431320149652594,-0.37455767506485155,-0.024019680135049997,-0.24341501908844665,-0.04710812987852618,-0.06006372058095945,-0.050304878048780546,0.5988628339055688,0.02461048158640231,0.32172961708778325,0.003855215249518149,0.07734573119188508
2000-2,,0.089727568107973,,,0.0,0.2771368024487873,-0.5051992534405316,-0.33919915798026057,-0.21270509931124554,-0.13856499867668368,-2.047695018033072,-0.435793924901052,-3.506522339299683,,,-0.48238897396630936,,0.07579052329741026,-0.1806722689075631,-0.19209345086798982,0.04353715170278631,0.12293444706736878,-0.04171744327748681,,-0.13436003623657303,,-0.6023627914538483,2.3126083803638426,-0.13436003623657303,-0.25111111111111106,0.15521671098976816,,1.5148401171134966,-0.23732809430255405,
2000-4,,0.018957345971564,-0.034482758620689495,-0.4166666666666666,0.0,-7.112068965517242,0.7563076923076922,0.5497213558975408,-0.057734213784564635,-0.037914457871464094,0.15611986292065932,-0.3832234920175485,0.03789535099923705,-0.3733730944662225,,-0.39639639639639634,-0.07907828669996891,0.17482825028239182,-0.290395358831113,-0.29967355821545166,0.15341360899693288,0.3556694258310341,-0.13298097102694487,-0.24353362514922414,-0.3943794526094617,0.0439442261816732,-0.20364210407622482,0.026161652824334084,0.01395383314851511,0.13322632423756012,0.6511982089688628,-0.042094349403836155,0.2557133059525593,0.14956262001280124,0.11651628089446843
2001-2,,-0.31651376146788995,1.5704225352112673,,-0.4990059642147117,-0.8014380530973451,0.017367875647668413,-0.05545185267981895,0.024727293481440295,0.21071769992901063,2.5207159095009564,0.15042643574213665,1.3451768496124317,0.32367207394265973,,0.12337278106508884,-0.11327133347219147,0.17069843555671918,-0.36469428007889537,-0.3575875225918736,0.11793065084368631,0.30853816300129383,-0.10547910852242846,1.8761904761904762,-0.5189969301917634,,0.12671209540034076,33.040761913912384,13.78414663317785,0.07715133531157264,1.0789837461818022,,-0.11245687153097095,0.35806285419886663,-0.5748468047855267
