,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,0.6587007741501179,0.6600000000000001,11.125,1.1777777777777778,0.019368723098995753,3.0411357844921736,1.4386921830195736,0.17052116552356827,-0.0637116622649113,1.5679943377279273,,2.0249590412736405,,1.7920625775956833,,0.8262476894639558,,-0.08476486027929642,-0.12838350619782435,0.685682326621924,-0.15849267444747955,-0.1903587825199795,0.1883090106633162,8.285714285714285,-0.5303993746126169,-0.45025123805032014,-0.45868598761601265,0.34237362677637184,-0.5032536323597304,1.0836603638958258,1.1294683968187529,0.8190179116956618,0.8473559796883208,0.9610431771453306,1.2423606251457895
2005-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.35714285714285715,0.30923694779116445,0.04639175257731951,-0.08163265306122446,0.01829697396199853,0.39455904873434816,-0.41960942192911826,-0.14518705401128595,0.028944007910959052,0.04113830012640908,-0.9737639302191208,-0.08897160159088108,-1.043937679725861,-0.1343975299030177,-1.0749962473417507,-0.30339068825910936,-0.29861949620559486,0.09474012773771788,-0.5707444492816718,-0.6418933864189339,0.1934710438952417,0.322429906542056,-0.16210354521868547,-0.3973137973137973,-0.029260475606378334,0.043734856841172315,0.8909807047569926,-2.6511515311951404,-0.0018994140970097339,-0.32103415803441476,0.03014369115247767,-0.04190385272660835,-0.47117366887040596,-0.040806754221388346,-0.06023093727244363
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,-0.29058698876880684,-0.14317860542942035,0.39554149744544714,,-0.022725008268484007,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.29261363636363635,0.549079754601227,-0.5862068965517242,-0.01666666666666668,15.105044920525227,-0.122860280343647,-0.23870605463373817,-0.3256607958365714,-0.21617127488194257,0.5852032068366523,13.225363410958238,0.04655694538685339,1.5232769860180733,0.029595987187051996,1.22021161029182,-0.6215038140210679,-0.20522640234287012,-0.413413206239118,1.192021636240703,1.9061148857319334,-0.4802967083912842,-0.718902608488506,0.9241949208752738,-0.038897893030794155,-0.4677772957675947,-0.5792972631198626,-0.31987328902995443,0.21661160564799173,-0.5114898679209544,0.12886142983230356,0.8789081507064965,1.3769797093248535,0.47031411031948733,0.33142528405005034,-0.06503210095195923
2007-1,,,,,,,,0.2274014587212911,0.010781346799245776,1.2766665571912752,,1.492374279224778,,,,,,,,,,,,,,,,,,,,,,,
2007-2,-0.16164994425864002,0.5213675213675214,3.037037037037037,0.2580645161290323,15.172080165860404,-0.09798351158645274,0.673150298606503,0.2690962013407033,0.07546956376157787,0.7888274728615351,,1.1948464995435972,,1.3665606620851667,,-0.15940366972477069,0.016418094285301624,-0.30235946672673264,0.6652289316522894,0.41411648568608084,-0.4257574879786803,-0.6264853790277519,0.7414471640142231,6.024137931034482,-0.10774730201428255,-0.617416948249343,-0.4849289417591239,0.5443203302075373,-0.3105790039377858,0.318194640338505,0.1207583306732544,1.6137981651376148,0.941480675013609,-0.0183603213056229,0.32429701970028624
