,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1992-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,1.6800000000000002,,,,,,,0.06548331807189316,0.3170356635359971,,,,,,,,-0.6213261756549048,3.228828206014518,5.3142304257219415,-0.36642842345141907,-0.7600988397077783,0.578360593697324,,-0.08311043747028068,0.8817324759216689,0.42915425355842424,-0.11791933067653841,-0.012827713966565629,-0.27048371174728525,0.0906439854191981,-0.4685751816678695,-0.30028699461255726,-0.48864046159394164,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,-0.07835820895522386,,,-0.5320925378326665,-0.6952971913781842,-0.6214515633340343,-0.2701433018231894,,-0.21794799133794615,-1.6874550524230687,-0.42921292253960336,,,,-0.4321223709369025,,0.297218387782379,-0.4788907961418996,-0.4765553171927674,0.07111910406278098,0.3896103896103897,-0.0663764123291626,,,,,,,-0.4812810103743798,,,,-0.4991537376586741,
1995-2,,-0.09420289855072457,,,-0.113732208750659,-0.4235888022028454,-0.6031047451388334,-0.742997741878137,,0.7188554765328683,,-0.5582484498672807,,,,-0.5567010309278351,,0.8779598262671973,-0.6980522467000874,-0.6980522467000874,0.14554031624006278,1.1513476157567384,-0.12703196775637332,,,,,,,0.5449735449735449,,,,0.6881188118811881,
1995-4,,-0.024291497975708523,,,0.0,-0.864951768488746,0.7774216980728966,0.21781429034698951,,0.5838921232876713,3.679042707434801,0.9288817744755244,3.164151598390543,,,0.9606060606060606,,0.32443468530287356,-0.28108701619544335,-0.3321923977661683,0.11195909333740368,0.4727682887528198,-0.10067152787332032,,,,,,,0.4595652173913043,,,,0.6105322444381862,
1996-2,,-0.02400000000000002,,,0.0,-0.6218152866242038,-0.007560483870967693,-0.039501957436788,,0.12357983570726759,-0.8280877228370116,0.07919268112734254,1.141859890227999,,,0.10077519379844953,,0.33214394041520623,-0.3106888541944328,-0.3106888541944328,0.11530542210020592,0.48570510761323477,-0.1033838431520644,,,,,,,0.03356164383561654,,,,0.13280268118977787,
1996-4,,0.0,,,-0.16669144981412637,15.404761904761905,0.7719787484674375,0.8583348127108112,-0.08596251112221273,0.062453277112198856,-0.8930401512608496,0.9743918442546663,0.04899438249422426,,,0.6481366992958953,,-0.10902099819541775,-0.05449189985272453,-0.047612624763960075,-0.04749485243651348,-0.15142231947483598,0.04981977230408792,,-0.025747322356087773,0.16493052490333496,0.01798220831071887,0.0617266681078881,0.038420975494788116,-0.046470062555853446,0.02642745477555281,-0.14157871882492876,-0.01766446483546042,0.06662003846826373,
1997-2,,0.02868852459016387,,,-0.16669144981412637,5.555789473684211,2.1103098019299136,2.3757776347644874,,0.06639868919662457,-0.46270432108755466,2.5999245642864466,31.83023752099302,,,1.9366197183098592,,-0.10841853272573754,0.03126726328582476,0.03126726328582476,-0.0477948717948717,-0.15113513513513516,0.05013886024911479,,,,,,,-0.07886017229953607,,,,0.0625000000000001,
1997-4,,0.0622406639004149,,,-0.15337259100642403,1.3217223028543783,0.13580431154947162,-0.15243425851947046,-0.35357543651987183,0.6423687857049353,9.285638800377885,0.3920138951451114,-0.5976834785178861,,,0.3108126413187318,,0.4711900433705966,-0.26468212761047655,-0.3823820988528537,0.22366335206802135,0.8004125838060858,-0.18274285682563823,,-0.1391377750610311,-0.21055715956482082,0.07718488127615011,-0.4320815017985971,-0.16610044873069432,0.3398937831927523,0.16162605163910646,0.266715052344506,-0.07165459745633787,0.419672131147541,
1998-2,,0.05577689243027894,,,-0.15337259100642403,0.8545279383429673,-0.27892622709904963,-0.6847669193409287,,1.959077527549192,28.504631093841773,-0.06719610238063421,-1.025845360923873,,,-0.11750599520383688,,0.4571443772500754,-0.29194343261195627,-0.4858045853867581,0.2187993680884676,0.7761079979623027,-0.17948932199731224,,,,,,,1.28705035971223,,,,1.1489731987469542,
1998-4,-0.1882716049382717,0.10546875,,-0.06250000000000006,0.0,0.48926859762450514,-0.22507435588098287,-0.4442571634962678,0.12681172109126027,0.6679837708822175,0.039875834605966276,0.01487383339550336,-1.1862816123913942,,,-0.1637519872813991,,0.01087498510192729,0.026518123332810336,0.10628296262325156,0.0076551642916029465,0.018619306788885723,-0.007592469004352484,,-0.13163783844867732,-0.28610328067654955,-0.017770119891312993,-0.5374459791245235,-0.18684369273169626,0.3944975518768943,0.15159366902881397,0.40076395520444485,0.018091835731375613,0.3381062355658199,
1999-2,,-0.19584905660377364,9.568807339449542,,-0.2860153862366951,-0.4216450216450216,0.438677536231884,0.45285029302077795,0.2440923600270278,0.07831165389935082,-0.9600260939074402,0.5666215597777985,9.432376927198048,,,0.3913043478260869,0.21994838101516254,-0.08451389903120592,-0.10236041761234678,-0.30649025940202107,-0.05567666293525012,-0.13552273053205224,0.05892935944872537,14.197740112994351,0.25747658258863737,,0.057033405228722814,-1.2049768929968006,-0.17735834661173372,-0.009751494180559898,-0.20475600693584345,,-0.05395572547326874,0.05199222546161325,
1999-4,-0.10456273764258552,-0.06360424028268556,-1.7621951219512195,-0.33333333333333326,0.25735061650331975,-0.5406464250734574,-0.22581540168937664,-0.2328256941627642,0.04755667640503306,0.2416271794796152,-0.6382742700423962,-0.08762015804697566,-0.7796371105785688,,,-0.35076045627376423,-0.23008936252483198,-0.14159115298918673,0.26131152552736175,0.17317856772722554,-0.09151472650771393,-0.220191226096738,0.10069267387859744,-2.0199386503067482,-0.09457106817187405,,-0.1407430097460168,-1.4263611839355599,-0.3786699481409862,0.009028590536699669,0.10444848057686586,,0.16379615619869295,-0.07292026234035211,
2000-2,,0.2717034256217739,-1.9068287037037037,,0.7610332103321035,0.1646706586826347,-0.547692501416609,-0.41207544177841204,-0.3132191657677095,0.05755020476787444,-0.2651190111349474,-0.37824162964483654,-1.667538500093537,,,-0.5625,-0.34560442587789675,-0.006703004520074413,0.4722292456805729,0.40663962745981685,-0.003993012228599926,-0.010617120106171137,0.0040407116525083935,-1.720446096654275,0.21532323365639466,,-0.07276709993607505,6.297992060739199,0.21532323365639466,-0.2306226175349429,-0.17717418390231746,,0.07847738234910706,-0.3641262509622787,-0.9615684966134646
2000-4,-0.2452229299363057,0.03773584905660381,-1.2,0.0,0.003017349761126517,0.16296070667072798,-0.12071437104288617,0.20239125210285996,0.08745131115509656,-0.07989647894159956,-1.3306584115185804,-0.10731438809039241,1.2071669308545838,0.004591273490700379,,0.04099560761347002,0.0906438045994349,0.23878425689482646,0.11743319396473366,0.16475265017667856,0.15264376688537248,0.43869455463397056,-0.13243279797651616,-0.5082706766917292,0.5296415043305355,,0.1953509810478367,2.4369597376441443,0.5296415043305355,-0.2685998342999172,-0.3462520249374111,,-0.1634256313794915,-0.3095038629805455,
2001-2,-0.0982142857142858,-0.02214022140221404,1.1084875558391833,-0.1666666666666666,0.003017349761126517,-0.2609254498714654,-0.31542316258351893,-0.2596888117192899,0.023419178201730048,0.1283206766146502,1.2297306689834928,-0.12636710083602326,0.6659096557230556,-0.32656737370639277,,-0.10714285714285723,0.22436421550228763,0.3415475709287728,0.002404396610945719,0.16499359248184534,0.25576296667501885,0.6971830985915491,-0.20368889293302753,1.066047471620227,0.0537741871574173,,-0.1316712566505742,3.9313871692842643,0.6880122687682069,-0.07514450867052021,-0.051029678982434816,,0.15163785809259028,-0.06343825665859565,-0.9992544573234985
2001-4,-0.38677918424753865,-0.06181818181818179,0.31818181818181823,-0.4000000000000001,-0.001838388902816246,-0.465688842325825,-0.5563707175690057,-0.5028831835943355,-0.26050200724948364,0.11475045613931917,2.4362421147491737,-0.4516833290868293,-12.843219552055865,-0.6635977868313461,-145.54323676758878,-0.3713080168776372,-0.17331734502375448,0.3377766212608045,-0.12309527682880543,-0.08016685627607122,0.36519895083430987,0.8313071813510464,-0.2674927427158369,0.5922233300099701,0.10239678012437047,,0.03271284773152283,8.857014394066246,1.0854554400139091,-0.10761214318078849,-0.0928853012952881,,-0.03167675164500879,-0.13453761121596117,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.06930693069306937,-0.003773584905660297,-0.058823529411764754,,-0.001838388902816246,-0.09460869565217393,-0.1336925579503864,-0.06553420165771033,0.030860973738062774,0.178379168513446,0.3900998277756564,0.06113517958450445,1.483789280429226,0.33192168086517454,2.016397860163458,0.06499999999999995,-0.010606761085233616,0.20446591403384842,-0.36636207881210736,-0.3537446145384545,0.2585424253005437,0.519561351511559,-0.20542834575583463,-0.38281249999999994,-0.029800974030947773,0.24648346842583868,0.22951322946241628,-0.034338246032249393,0.07400758115838699,-0.0732142857142857,0.030716451252592928,-0.19774309723889552,-0.18667016531094197,-0.13753877973112713,0.08729081863410228
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
