,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.05142165759225637,0.35498839907192586,-1.0,,,,0.23445977043555888,0.14389517849190167,-0.047522141073616096,0.317470671936286,,0.894977610403865,,0.4285659087650888,,0.11406703190460836,,-0.15285277452509247,0.4532450896669513,0.5187891440501043,-0.1524785225341112,-0.28205999830033146,0.1798546431268922,-1.0019809825673534,-0.016816250158569034,,,1.7735237219332745,2.9530120195357097,0.07919790550993693,0.017104378048096835,,,-0.005792982839654697,0.21218107387661836
2018-4,-0.27215189873417717,0.14041095890410965,,-0.10227272727272724,,,-0.21843365871294296,-0.08343920331133979,-0.07679008180821462,0.0681241674836595,-0.7854166207307124,-0.021012446836579622,-1.0234776720768557,-0.0805978850481847,-1.1880643821488404,-0.141533721922504,0.06540450523136342,-0.019989081777486584,-0.09952989569560744,-0.14482081492390766,-0.01658716392020813,-0.03622159090909086,0.01688774098330409,673.5999999999999,0.22589450595530894,-0.10125647894900539,0.025869399360743187,-0.03934749113112797,-0.019888263898569018,-0.1472680156585985,-0.18426763484047864,0.11266491863320438,-0.02521591801314114,-0.13720316622691284,-0.12917476585969248
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.019762845849802372,0.13513513513513506,-0.6043956043956045,0.11392405063291135,,,-0.022044580647026493,0.05204560697518447,0.08851383242741219,0.05969572783774461,-0.12371557747636669,0.11486288869797907,6.466542927850752,0.08736508742068338,2.0839598997493733,-0.017218866621176485,-0.04809704321455638,0.023491742350644787,-0.11436495635859359,-0.14018369690011478,0.019512732885018123,0.0434782608695652,-0.019127219686359276,-0.6687481415402914,0.051319074197718105,-0.09411555027476604,0.012194083150411147,-0.07660513398868336,-0.04887249971606575,-0.07047717574033363,-0.048815093829704524,0.1038939178574101,-0.01204809061927688,0.058836646279306785,-0.19103986291486294
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,0.623392657472978,0.03321947531987573,0.017975901652577973,,0.6525490473102225,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.20967741935483866,0.16626984126984135,-0.7522222222222222,0.3977272727272727,,,0.21443247158293047,0.36525139189935824,0.0609294681260272,0.020203752785860528,-0.661551862771375,0.3928303914975105,2.4199872892054013,0.19916062250296032,1.2796428775825561,0.19435467971850548,0.24475180113142458,-0.028527949945465144,0.0611586994565716,0.03818934437174517,-0.02368079584775078,-0.051553672316384254,,-0.7746858168761221,0.23279794269839377,-0.009015759133805095,-0.14610036510525906,0.1837688641395245,0.074133958135662,-0.1104618809126322,-0.1888373910109567,0.00909814817952325,0.17109926795568262,-0.10800565600649839,-0.12358203963321164
2021-1,5.176470588235294,,,7.0,,,,3.155247220464611,0.48234347110908904,0.7691977138148128,,6.35147457326855,,5.405174152797925,,,,,,,,,,,,,,,,,,,,,
2021-2,0.2268370607028754,0.2536059479553903,-1.8467741935483872,0.5102040816326531,0.6040421026407574,0.0230690177412376,0.4732970428130057,0.33581298175084273,0.18595310708638998,0.32115116407200933,,0.7648053359550474,,1.0292608439095,,0.05639655684179291,0.23135839778803838,-0.3973257008402181,0.8035229164840941,0.8714905564063298,-0.24955087375469537,-0.5477356912414865,0.3325104150594045,-2.491304347826087,0.1253401384522115,-0.26812425365009307,-0.32553209327951516,-0.038473702540096306,-0.122085767039285,0.10299312139802938,-0.11137905761637948,0.36635289405167215,0.48265241752940735,-0.047477512710207254,0.2966585804836059
2021-3,-0.11091703056768557,0.21762255536466535,-14.530546623794214,0.03260869565217382,0.6040421026407574,-0.029027646531462906,0.04524131350878595,0.05164373143537726,0.029116479466717263,0.2034893013777325,10.320037828215398,0.26565012801427784,-0.5929041344021676,0.37292398452933206,,-0.22042752269827476,0.08627415026088116,-0.34138115643784445,0.7058823529411765,0.609294559621539,-0.21328651841943935,-0.48180788115321665,0.27116718971206494,-22.478260869565215,0.29967705307241965,-0.09193027524153742,-0.26736080375320875,0.18829061634893032,0.0659104327393619,-0.0060948581560283125,-0.2305791226510345,0.10123644154800691,0.364928100899743,-0.15126011128255487,0.1846723334247325
2021-4,-0.14200000000000004,0.2112963593058863,-5.769058295964125,0.04878048780487809,,,0.07181110029211293,0.07558447218503873,-0.13869753521823114,0.22010665028406562,9.894228865571176,0.31233014069747606,-0.20492324924267497,0.08238900619821693,-0.5863196107671683,-0.1873945900945191,-0.06143825644258188,-0.30092664179188094,0.6182623036194776,0.4309967845659165,-0.19514896444789015,-0.4373293621245966,,-8.0,0.2937846082009065,0.00436607531355832,-0.26895464228585286,0.2577473243197995,0.11858541974006682,-0.003518923991241749,-0.22707371001992158,-0.004348556077904639,0.36790268210464594,-0.14320887719653286,0.17284146923199248
2022-1,-0.21714285714285708,0.11682477286857454,-4.230651340996169,-0.062499999999999944,0.0,0.29812709397484494,0.010874721745794192,0.0005547156266655662,-0.1691653877936489,0.25923634055515277,-0.6629788428987075,0.2599336812849075,-0.9590750180076282,-0.23337194874607023,-1.0431756683503621,0.1281391576710106,-0.07564882242895143,0.17016262724520145,-0.13050061050061046,-0.3294578706727629,0.07547971394179692,0.2585495998059666,-0.07016513098056058,-3.2976377952755906,0.44690828202938937,0.2561937590711176,-0.27408339473008886,0.5384304496582577,0.34139180535201635,0.010063737001006384,-0.30887152606072604,-0.20394414502694755,0.37756362074519495,-0.08612843418169565,0.17467911318553087
2022-2,-0.6796875,-0.2107130854239567,-0.5767619047619047,-0.7297297297297298,-0.3095963812149333,-0.14547040630204341,-0.6767725184741361,-0.6439015142538923,-0.2678225047229716,0.15350075709575975,-0.522028578456863,-0.5892466664780328,-1.7704539065513432,-0.3161496990600398,-1.307162128944942,-0.6145140645000157,-0.2915596523034862,0.38259352601829727,-0.21929057337220595,-0.34033412887828157,0.16931447225244833,0.6166446499339497,-0.1448132402567326,-0.23469387755102047,0.4336482203039454,0.3669547782879688,-0.1385361912203438,0.5535571445575119,0.3986852654156456,-0.09236473959211203,-0.30247964667695415,-0.26844712849227514,0.16081439583541907,-0.2056988011167679,0.10331925165962584
2022-3,-0.6974459724950884,-0.22302756194673165,0.13189163498098858,-0.7368421052631579,-0.3095963812149333,-0.18111945699099144,-0.6972767381713069,-0.6807935814867372,-0.3278937806098267,0.19321050331596662,-0.05050887271547844,-0.619122367223404,-3.3305928853754936,-0.41561905164452806,-2.114487134107754,-0.6368822420152519,-0.3837274757100736,0.34791570918020875,-0.21817170593588836,-0.15441812208196445,0.1670444885236611,0.5728862973760932,-0.1431868420384,0.2899797570850202,0.13548155292070876,0.32270043366148804,-0.06508792331818018,0.29765595437283154,0.23069095018545344,-0.05173374958189318,-0.11931528849543663,-0.2439706538040614,0.06961927533566312,-0.1595967386513882,0.12035644022682572
2022-4,-0.6410256410256411,-0.2350187265917603,1.2364833098260462,-0.7131782945736435,-0.3095963812149333,-0.20405348543643928,-0.6589257324551442,-0.614280339208706,-0.26723405558064245,0.07425878073497795,-0.6626231787267102,-0.5856397939360108,-2.8750680370121344,-0.3420642493615711,-5.151816383255047,-0.598722908165969,-0.34176687552493756,0.2244423002330493,-0.16412786955588932,-0.1381448858529571,0.11325168570249076,0.3630348478164975,-0.10175874101989829,1.2265224815025613,0.22660110117080304,0.1501370512888093,0.014819039717930015,0.22056788015146636,0.1850401067962643,-0.1157498234324727,-0.18473935394332489,-0.13053742769936436,-0.014603780054000806,-0.1928118726134708,-0.004907809110629068
