,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.1958946898705935,0.3491379310344828,-0.11666666666666659,0.16666666666666669,0.0,1.5567352355673523,-0.04948100136207783,-0.06983898101417925,0.04080535522999068,0.2516210129298609,,0.16420638139722477,,0.1746387429233746,,-0.1345350275311739,,0.03911911782177164,-0.03163759368574655,0.07776475185619379,0.0776593124318239,0.1198219230142788,-0.07205358690678854,-0.4095441595441595,-0.1025141740670255,0.07235709806102054,-0.1757462622907934,-0.003384560015160408,-0.05024348519125346,0.021905537459283326,0.11422381216304726,-0.06747438293484562,0.2132194912273847,0.018142754834089406,0.3682524529754626
2013-4,-0.22724750277469472,0.2523961661341853,0.03773584905660381,0.01020408163265307,0.0,0.5976295527294749,-0.2028083178917027,-0.05689334435717234,-0.04422916523189712,0.06879858516920721,-0.7265768755390051,0.007995387305206051,-0.9513111579357636,0.007638302365951133,-0.9562640647278099,-0.1953526564205716,-0.10280720978391067,-0.04949537994615996,0.05513698630136987,-0.011723471114334109,-0.09263370991967611,-0.13754484631048203,0.10208775492078674,-0.05307599517490954,0.17909882992368217,0.2267557536337788,0.11431168575799845,0.22015549624415381,0.19518278712208453,-0.15475336680213558,-0.1518947273220584,-0.18484220225754433,-0.10258474917465181,-0.15818679171551397,0.3304321463834488
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.3324955116696589,0.1454081632653062,1.0363636363636364,-0.2121212121212121,0.0,0.27118644067796616,-0.30764780627899047,-0.11998246671415273,-0.02958295637414637,-0.10605720101749988,-2.541548569019899,-0.2133163104021481,-27.681175734834273,-0.23449616089869701,-31.70123068866195,-0.3146218075239003,-0.24673214299156182,-0.005914303522806713,0.0064264849074975785,-0.01956707839060782,-0.010435783943287041,-0.016302209230423248,0.01052084578040718,0.8089171974522291,0.34918374066417707,0.14592013965681452,0.15058124235716622,0.3149219336924204,0.2787711549730851,-0.21316112001508436,-0.25881098373767,-0.12733849545017806,-0.13087483176312237,-0.21446476650264598,0.008240006680031997
2015-1,,,,,,,,-0.15940293542888032,-0.11030453689293693,0.0518052959837215,,-0.11585484709614872,,-0.08829525216930013,,,,,,,,,,,,,,,,,,,,,
2015-2,,,0.31228381374722836,0.21428571428571436,,,,0.0697281494418711,-0.10000362818373121,0.12705044767699486,,0.20563118619956539,,0.2975530034944442,,,,,,,,,,,,,,,,,,,,,
2015-3,,,0.07281268349970636,0.09090909090909079,,,,0.0935497128639186,-0.04616958489081255,0.10843176231563564,,0.21211584269781109,,,,,,,,,,,,,,,,,,,,,,,
