,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.3947203016970458,0.19434628975265011,1.7647058823529407,0.0,0.0,1.284749577940349,-0.014145782870959642,-0.12688669610722567,-0.0039589775908312275,0.2207455811223772,,0.06585219155132864,,0.06691219591110392,,-0.10831294588629797,,-0.11640980164312081,0.12061799586552052,0.04877695234643951,-0.027650510409131086,-0.14092585006145028,0.028416696939989092,1.700530395756834,-0.07467530185064761,-0.0027988731848573086,0.2277722400912519,-0.10245602143590947,-0.0630217277288387,0.12909464523147587,0.08070175438596487,0.002807648548464027,-0.1855165702546358,0.13504087193460504,0.24445634607434144
2013-4,-0.3828314295604016,0.09171597633136097,-0.042553191489361625,-0.29545454545454547,0.0,0.3104679802955665,-0.3588484722869924,-0.18813702199402255,-0.09877742156792413,-0.1378919520677587,-1.6246636405642683,-0.30008797408049454,-5.557006620907489,-0.3223472383132068,-5.81747668579627,-0.3582617037605525,-0.25156427607311177,-0.2765283697965634,0.33857625538855873,0.47804153277357375,-0.054806976936430545,-0.3161659513590844,0.05799699744383519,0.29249131288714303,0.05226237518609513,0.512802569621752,0.04290322418650436,0.14820832036904905,0.131730585626138,-0.21025586125682477,-0.04966654966654965,-0.33897560707815616,-0.04113703494739644,-0.16929133858267725,-0.06630676884744609
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.22434099831744245,0.05691056910569105,1.4444444444444446,-0.17741935483870966,0.0,0.1557184475143313,-0.2103203733760767,0.0391681488031956,0.10512813709863403,-0.19725114665676247,-0.43047457430452835,-0.1658069781599095,0.44747207485804164,-0.1964562290445174,0.3905449717230189,-0.21153213702709334,-0.07078010316988442,0.14910427413118182,-0.17244030521948528,-0.15527398541238072,0.02186461430820372,0.1743375174337517,-0.02138419865282518,0.9512565751022792,0.24712102523991444,0.081430270069587,0.156723449129323,0.21769523219191309,0.20890342873079437,-0.240070489358818,-0.1981532779316713,-0.07529828641032024,-0.13548967689458832,-0.18749277540168768,-0.1278636293798469
2015-1,2.7313432835820897,,,4.0,,,,1.8184797213919435,-0.013788425884538803,0.40963327835641156,,2.9730015557988403,,3.7837177576624375,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.5907447577729573,,-0.935546875,-0.07999999999999996,,,,0.04179408766564744,-0.08721450392784398,-0.058344664118577944,,-0.018991618873179083,,-0.06698260136121811,,,,,,,,,,,,,,,,,,,,,
2015-3,,,-0.7873930336266121,-0.1794871794871795,,,,-0.012010072664424073,-0.054957070455225424,-0.04050105364090911,,-0.052024055151781816,,,,,,,,,,,,,,,,,,,,,,,
