,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-2,-0.3151750972762645,0.028235294117647084,-10.375,-0.2727272727272727,0.00011068476977574861,0.25328210054434835,-0.4575615948300733,-0.487649309984924,-0.24532288966527663,0.2833319394223452,-0.581289771501364,-0.2925646781208757,-1.2884889160056943,-0.18109491340820544,-5.7794932699920825,-0.31274131274131267,0.08287429816326897,0.27709628678781056,-0.15652504274045456,-0.21067961165048546,0.19833468978901897,0.5306624240671102,-0.1655035818964484,-6.1940298507462686,0.04443189595613276,0.001210699659812324,0.1156679937928768,0.00014058370353718647,0.028268279218641633,0.058706467661691714,-0.042542233209723904,-0.0012101819375218879,-0.1036789744274554,0.024097815764482413,-0.2730741993862617
2005-3,,0.02073732718894006,-0.5333059210526315,,0.00014758513817656935,0.12312078797304314,-0.46132386507735224,-0.5225237731658222,-0.22167231651468855,0.2916666930693496,-0.4837249643770633,-0.32346036765424097,-29.21282163105102,-0.14329161700913273,-4.511866753856214,-0.33763440860215055,-0.173345799199645,0.12009796495480479,-0.09025528054943643,-0.0763157894736842,0.0855175745863028,0.21370331404523948,-0.07875947941848527,-0.6222826086956522,-0.05088580582842337,-0.06013771996939567,0.04134386519220645,-0.0824719173436703,-0.054356113328875535,0.1282543162510277,0.05361463273008796,0.06398489689224511,-0.039703193135462014,0.12466711051930754,-0.2962432826076038
2005-4,-0.138111058376839,0.029478458049886597,2.933333333333333,-0.10294117647058831,0.00011067252001318659,0.1599368373561921,-0.25368553459119497,-0.31282405807120645,-0.1560623285470676,0.2444433150770999,-0.48525636841074543,-0.10437288498668688,-0.19307971925653275,-0.09453188662160071,-0.006816342180377461,-0.12965964343598052,-0.20265741516280938,0.10901234928327451,-0.019762299613045854,0.06197069498588524,0.0823370045350138,0.19574099294292438,-0.07607935289763045,2.214285714285714,-0.03424326344015126,-0.054735630510225695,-0.09098797980577963,-0.021050268740101675,-0.040191816114163836,0.08610148767067456,0.03545682494906755,0.05790447804244884,0.10009594101516178,0.045981217221612476,-0.05097923167975902
2006-1,,0.03131991051454151,-0.5221103995120462,,0.00011067252001318659,0.1776960784313726,0.3647891477440282,0.47399923589591203,0.25798503852022786,0.004713438272225553,-0.9852841075855695,0.3472125338092956,3.6349727937103005,0.307403565339868,4.424923402595956,0.30468749999999994,-0.013145720077506357,0.04000351996678595,0.022258685881429777,0.007678292555960459,0.03290829110752265,0.07139752227776568,-0.03184007586016156,-0.3764115432873277,0.15676728494460712,0.015185816245070077,0.17315020941025538,0.08729361990783821,0.10653299047631133,-0.07398402222994091,-0.1355219426168351,-0.014957663471222278,-0.14759234828496035,-0.13672865595942527,-0.05078285949732181
2006-2,0.8068181818181819,0.013729977116704716,0.9607535321821036,0.8374999999999999,0.00011067252001318659,-0.02835973428717424,0.9182001914689925,0.7716161158895426,0.2550606682844875,0.1438760385742037,-0.504295314330891,1.2529160522675977,4.0304786970416835,0.13466818635236202,1.7436317954664677,0.8589887640449438,-0.11034988760789409,-0.013588077503763946,0.05044666316342611,0.08323083230832302,-0.012277310485345517,-0.023906264764244636,0.01242035107732999,0.9605809128630706,0.07872404369891617,-0.07480218041146466,-0.09006906015542257,0.0633474834368821,0.022819980633651878,0.08270676691729309,-0.07297830374753453,0.08085185033063622,0.09898541440085809,0.0244580966732352,0.07593224008226448
2006-3,,0.020316027088036086,-2.2387665198237885,,0.00011067252001318659,0.05008077544426493,0.8163841807909603,0.7115375296797015,0.1774203122217605,0.13372173708642915,-0.541525095399891,0.8835091496343054,3.7314320163235024,0.3068168222319363,3.14120118359713,0.678896103896104,-0.061112209225486255,0.010441227520478973,0.0019941599601168976,-0.09603513770180447,0.008345387782352233,0.020153862823707822,-0.008325335116306665,-2.1870503597122304,0.02501911271826404,-0.07348583523282305,-0.10192605658018765,0.01838030477367244,-0.011703283474587347,0.06120961865435997,-0.02440984660604392,0.07931373351895835,0.11349653934888482,0.014281485866508877,0.04642283675289907
2006-4,0.34911894273127736,0.015418502202643234,-0.0508474576271185,0.5245901639344263,-0.005385466617484222,0.5680669000388955,0.4512236230027641,0.3839106064961197,0.13056305960041878,0.1378484113397738,-0.4360730313406397,0.527455415395308,6.053557912486945,0.22232691648552452,3.3518702661532602,0.34823091247672255,0.01012926567857079,0.0012438465790928323,-0.013041026364020995,-0.07620253164556966,0.0010339010719921712,-0.0024849865396561997,-0.001041980608501961,-0.11777777777777786,0.08273452068069359,-0.11483827429003166,0.10324657988625249,-0.0006893047363868916,0.026251857195433152,0.04859742940238281,-0.07641227439555037,0.129737344360629,-0.09358411789346463,0.01667444029850744,0.11092213056665823
2007-1,,0.06941431670281982,0.4389901823281907,,-0.005385466617484222,0.5199445022545959,-0.05164217804667238,-0.17207614549434097,-0.11439965917966442,0.25132608735546297,52.32611924464248,0.05379566067685999,-0.8450634048840338,0.05211074008708172,-0.8304804101443052,-0.011976047904191628,0.024852351931443074,0.05989824588047679,-0.04738641914997562,-0.021826165568900976,0.05396226415094344,0.11157318186428654,-0.05121270300601939,0.5350957155879672,0.017078306726955306,-0.026757158031255196,0.002962980831081901,0.0027611124126033747,0.0028090719365021777,0.145536384096024,-0.016790898391525984,0.027491669191154193,-0.002957189840532828,0.14712362301101603,0.2615301139446556
2007-2,1.2389937106918238,0.14221218961625282,-7.571428571428571,1.4285714285714286,-0.005385466617484222,1.5240599526689451,1.0067099207009373,0.7469656317874028,-0.18678755860165155,0.2590451046915769,0.844406154547202,1.0364733959518424,0.16902658660158004,2.0105327386931497,13.929552677696261,1.1305530371713508,0.0905736197930347,0.0059270329595678675,0.011434288572857868,0.016527882916982085,0.005289326139849788,-0.00038722168441428456,-0.005278501450075357,-6.7105263157894735,-0.03881951674864456,-0.1308581186184957,0.024174446147415356,-0.09780048368963794,-0.06913511998605451,0.14861111111111114,0.04038684719535785,0.15055765613421762,-0.023601979258455925,0.14528173794976235,0.26705231388329975
2007-3,,0.16150442477876117,-0.5647226173541963,1.105058365758755,-0.005385466617484222,1.4751648351648352,0.7354847071021255,0.6034370487811784,-0.154258671103045,0.21876052672065435,0.6359387385770481,1.1002426408313988,0.24531046090079447,1.513367880946561,3.9324776658398983,0.993811641848772,-0.10592338835253814,0.05215969374779696,0.015210747032482666,0.08890347997373617,0.04425071728095346,0.07817312798725426,-0.04237669055464324,-0.25454545454545446,0.03639708080652327,-0.055761058344243046,0.13275584024793458,-0.03361621695367862,0.004188515973579169,0.08239871824216062,-0.03511827703895482,0.05905636278563938,-0.1171963001027749,0.0552272561464944,0.2525745072631794
2007-4,0.5197278911564627,0.14099783080260292,-1.1071428571428572,0.5134408602150536,0.0,0.4526851047997023,0.28718758710396725,0.15510034530207428,-0.17924974259682572,0.23285594008072874,0.6892229121931401,0.5119318868347792,-0.029429998767667432,0.8141184675900441,2.661804459197488,0.4792817679558012,-0.30197388321308233,0.07192639967047249,-0.01771302049853577,-0.06549739654699911,0.06430745814307462,0.1320323853020552,-0.060391214686095596,-1.0831234256926954,-0.015209826719716645,-0.06701278683362201,-0.04003842515527731,-0.023326468580299232,-0.027983366708896982,0.11434195222331586,0.015444806325406119,0.07182601933416453,0.041706125232016326,0.09060672095423783,0.25894360806328137
2008-1,,0.07910750507099404,-0.7499999999999998,-0.28659286592865924,0.0,0.4023277042446373,-0.20665299612668034,-0.3452414080979546,-0.08634996993385452,0.3301531943727033,0.3136444299435794,-0.28541459054107227,-6.3055059855751345,-0.31878210569596765,-7.117364855788606,-0.3393939393939393,0.8706528001676083,-0.020015434278427054,0.014725274725274731,-0.059941906522313175,-0.018771418341772775,-0.04334337074550606,0.019117184154908276,-0.7372549019607844,-0.10925497654615093,-0.1382478059134063,-0.12238598966621626,-0.11717657817706163,-0.118414410432934,0.2115258677144728,0.12265581358231581,0.16042603375838424,0.13945559374653493,0.1858728126333759,0.3760860215053762
2008-2,-0.06601123595505615,0.08498023715415032,-2.1999999999999997,0.008403361344537823,0.0004450378282153493,0.4335868319616628,-0.026667035123110455,-0.183091381138699,0.1273264661126069,0.35657601935756694,0.37650215213572946,0.009348878418709227,-0.9909799869364663,0.07424991164666848,-0.9630694945071779,-0.06950354609929081,1.093744355469926,0.050578870284940146,-0.04903554016816216,-0.18480824128087367,0.04772177207197727,0.09597133449544835,-0.045551995073610796,-1.6211604095563137,-0.010921956569160856,-0.06104625735912539,-0.14149097500370125,0.013821695247318301,-0.026337135195086757,0.19150544135429268,0.01104335539525547,0.06501527536949879,0.16480617571920475,0.16370282552855164,0.4108539441819842
2008-3,,0.0666666666666666,2.7727272727272725,-0.13308687615526812,0.0004450378282153493,0.31521932161250216,-0.1717758195803151,-0.3137988876136665,0.09133515636060172,0.39573352328175804,0.8089787484972183,-0.13158117100441832,-1.1195926718006841,-0.09356173520840073,-1.0618236939065713,-0.18719689621726476,0.9544460235189207,0.09017490071855806,-0.08709654834418529,-0.12506029908345395,0.08755151643242098,0.1904245887104719,-0.08049420755884708,2.3743961352657004,-0.02795722759770389,-0.1413833746898264,-0.15762432147614974,-0.03338751946314617,-0.06523221572011191,0.20691478113766124,0.028761007976971596,0.16466261478023086,0.18711756433301358,0.17989491150442477,0.45035798872948046
2008-4,-0.28200537153088634,0.05703422053231936,12.833333333333334,-0.22948490230905852,0.0,0.22547596687441304,-0.27311606756171497,-0.374794902339799,-0.004860113928644716,0.284557399699431,0.22202992407324706,-0.22956802097320536,-1.4484345577146966,-0.006193581888392964,-1.0076082336958525,-0.27170868347338945,0.8544761015363477,0.018921222551758935,-0.09459754235439533,-0.07316715542522002,0.018438122478165394,0.029616724738675954,-0.01812393663572589,12.454545454545455,-0.13457963486743352,-0.19345025292113915,-0.03907294380065541,-0.1900666083680296,-0.14851304065396156,0.16266559614612597,0.15550803865007165,0.23984863647735813,0.04066181818181824,0.18366810390156704,0.23888280838299086
2009-1,,0.045864661654135296,0.4897959183673469,1.2586206896551726,0.0,0.16135069161920254,0.6705916140149338,0.829623333156245,0.003349275298729019,-0.04421997867842813,-1.1339379015183868,1.2610382660319397,5.418261128532138,1.3483880824941386,5.229812222772929,1.1651376146788988,-0.48153017555168676,-0.013905106058548937,-0.0680817269511227,0.09536516853932595,-0.012562552126772314,-0.03471957268218236,0.01277110051702144,0.489841986455982,-0.053935130910511886,-0.020592515883456123,0.2748731393389085,-0.14232403724097528,-0.04363848908038407,-0.08702702702702704,0.05700881433039526,0.02102454981420912,-0.2156080472912155,-0.0066582688500988405,-0.1751578420953929
2009-2,-0.1172932330827068,0.04918032786885238,2.166666666666667,-0.07499999999999991,-0.0004448398576511966,0.1667030012353752,-0.15643631821020956,0.004789615040286451,-0.014945616904187092,-0.11753118383338687,-1.3296099569236293,-0.07638357946256352,-9.17028559204193,-0.08471519197431371,-2.140942760942761,-0.12042682926829269,-0.44645291157440686,-0.0017877911940235272,-0.07095623746192149,0.13657125456760047,-0.001757645759051905,-0.016612176371829927,0.0017722764193643828,2.1263020833333335,-0.019190796152173,-0.1529250745241917,0.4114590130315628,-0.19774352678202753,-0.05885315719677652,-0.1604719015603196,0.019565297341031927,0.18053401972337652,-0.2915107159034019,-0.0909245267000594,-0.24255726264843258
2009-3,,0.06160714285714298,-0.517948717948718,0.09381663113006405,-0.0004448398576511966,0.19558466108560615,-0.051146225458152186,0.18475156318349084,0.07239856076795466,-0.11676060169512069,-1.29504919971496,0.0918458844039707,1.69801871090811,0.08117973586109863,1.8676599474145488,0.02863961813842463,-0.3341526792111182,0.07224278398736604,0.2639772988726128,0.4884906960716747,0.08278676577758338,0.14424031777557111,-0.07645662792205522,-0.5992970123022847,0.05266816090966598,-0.03710018857155234,0.2790849179523009,-0.050576766280265174,0.025571041150293374,-0.19912395970214625,-0.05003319738214936,0.038528968494007394,-0.21819051952738858,-0.1729755068557365,-0.24091523387641714
2009-4,0.36783042394014975,0.12050359712230231,-0.45070422535211263,0.4585062240663901,0.06223112297878643,0.3123867911383586,0.30014150592090555,0.5778688524590164,0.19012923174502508,-0.07037936034841681,-1.2473283032924862,0.45861398290430566,2.997726163925286,0.17105373823036807,28.61608007749435,0.30146153846153856,-0.10111266591492656,0.05965544357427135,0.3461291358817859,0.5698465432684702,0.06303911735205613,0.11933386766408398,-0.05929763272077585,-0.5590828924162258,0.2112909128518466,-0.03766312427729756,0.1724168084328347,0.1478481339034398,0.15547847126209757,-0.17602375526552028,-0.17443525016584618,0.03913694905335803,-0.14706026235053218,-0.17315978854782113,-0.22542700085072973
2010-1,,0.14485981308411217,0.43999999999999995,1.0458015267175573,0.07639816051031002,0.3782666573250193,0.7175520027505587,0.728011847033886,0.2401752135506253,0.2182483557466296,5.935504296698327,1.0417083733748624,-0.1739281449091939,1.0638563906404535,-0.2110164136732157,0.7776694915254236,0.33038829183993096,0.11277770246225284,0.2947009606445616,0.30516732914476213,0.11212585123792425,0.2296442687747035,-0.10085203594538486,0.6017699115044248,0.11527893662896836,-0.028612661013195345,-0.13056297962897936,0.1620360058013197,0.06977251237303597,-0.005920663114268803,-0.10336247478143924,0.029456592740054126,0.15016747301823594,-0.08097826086956535,-0.006669192876089367
2010-2,-0.07376490630323676,0.2630208333333334,-0.9035714285714285,0.018018018018018032,0.5115709835336003,0.09492369978199944,-0.1203890683898761,-0.09328640798324946,0.019270171092766842,0.15156787304033167,2.2896001905880152,0.04666052791121126,1.610874005027231,0.06386397576096373,1.753868854394145,-0.2797746967071056,-0.1320962513506774,-0.18690924897017896,0.32541586692258484,0.3855324849296717,-0.15585068920414533,-0.3339922724413694,0.18462874874023247,-0.8843930635838151,0.089141818629867,0.21147355153073744,-0.11301128990182836,0.24379401748260743,0.12179604426771075,-0.029918404351767965,-0.08184539912707864,-0.17455835029881128,0.12741007436320195,-0.09628315278296598,-0.055130396017534763
2010-3,,0.2368376787216147,-2.5212765957446805,-0.20077972709551664,0.5115709835336003,0.0310576543000735,-0.15607925119969585,-0.19247225419716352,-0.16185673994562974,0.1318175968418733,2.1289557300811057,-0.14623974472358026,-2.5922304727478607,-0.1786851354495982,-3.2010963291451096,-0.40039443155452437,-0.17453057448817685,-0.31471176135559764,0.06710757842363936,0.019168441522363126,-0.2788621169291515,-0.519563173501121,0.38669581845655976,-3.570175438596491,-0.01931286213471216,0.12803322478502924,-0.12481084791803528,0.08203633148484749,0.022446499373207824,0.04506672500546928,0.019694473565972734,-0.11350017276272284,0.14260770087605754,0.024656369562136845,-0.05610642664622539
2010-4,-0.39653600729261623,0.18940609951845902,-1.0179487179487179,-0.27580211790738113,0.4232595489141821,-0.005786176876526123,-0.2466823241870501,-0.2616313511050354,-0.15982839365536172,0.12689460447067544,2.8030236292075763,-0.2118869029689217,-1.4620159873008673,-0.20378583257172336,-2.1913547768540926,-0.4240203321709321,-0.26311934111596763,-0.25309616571443716,0.014676052976971828,-0.08646578655648493,-0.2208331367646365,-0.43352693133900866,0.28339049444004016,-1.024,0.005550009195281499,-0.07340504663271737,-0.14023650183410974,0.05110410193054048,-0.009192013076503943,0.020281595709017768,-0.005519137238316865,0.07921936063305572,0.16310795752490811,-0.015204427013377743,0.0019009399091773876
2011-1,-0.5404699738903395,0.18540031397174256,-4.135714285714285,-0.45895522388059706,0.4045272877618523,0.017385115900772564,-0.3776899209288359,-0.38639915309774664,-0.25772668770605967,0.052586977911995514,-0.7590493383673619,-0.3782661526714477,-1.36312095136065,-0.3869498315849736,-1.3637240378397077,-0.5428455652754273,-0.22155739937901756,-0.24476851649156997,0.02058401148875059,-0.05079084389429225,-0.21312953908957138,-0.42357762777242036,0.2708907854071556,-6.372222222222224,0.06800717611556442,0.08515238879736409,0.018510048253041984,0.09168306653376375,0.07293075791512355,0.013996426444312203,-0.06367659191479785,-0.07846869712351946,-0.01817397400636362,0.001576976148235803,0.051346608682383395
2011-2,-0.5778922199742506,0.02790378006872844,-14.277777777777779,-0.4926253687315635,0.00017174542421123336,0.09352067808180207,-0.44021427204897645,-0.46853043777330117,-0.27090631746319016,0.10256918085533977,-0.3232806397128682,-0.43134683063630924,-10.244272518805856,-0.4496511932558688,-8.040758486784418,-0.44680799865245324,-0.44226781909162743,0.046239326815988066,-0.017800036203463515,-0.15353379096973804,0.03235995232419548,0.074338909875877,-0.03134994546522356,-13.04,0.008078816898062295,-0.07945003648500976,-0.04842282391395796,-0.00556717299065881,-0.017153174842010125,0.053426791277258565,-0.00801445745265969,0.086307582146551,0.05088716777842433,0.033378113051565565,0.09801840056617121
2011-3,-0.5631896424893336,0.023935808513531914,-1.604895104895105,-0.4585365853658536,0.00017174542421123336,0.0793033572484801,-0.45515707690575385,-0.4817783276404615,-0.1616203816237238,0.10461372271674517,-0.20637545706959606,-0.4152674198502014,-1.8396266411378552,-0.3981092553256387,-1.2279933962000165,-0.42893626900901594,-0.4252775616083008,0.06943455555584965,-0.042531415249900485,-0.1918953298200982,0.04405176704828271,0.11079331627276832,-0.042162294215120445,-1.2901023890784986,0.14112043622785145,-0.03833042321443419,0.15681759717284677,0.06150713955430418,0.08501020159856243,0.05139208708394381,-0.12366894323272377,0.0398561215171831,-0.13555883437845812,0.033467017010095426,0.08160431730063923
