,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.217447081462476,0.2053316407489687,-0.736842105263158,0.30357142857142844,0.0,1.796281749148992,0.09425631164761597,0.02408614559291369,0.008624834116502961,0.27895836342002295,,0.29138738952394194,,0.28439986265419054,,0.07139865738744854,,0.07569400914794987,0.08705526116578363,0.021351227695592518,0.1590416266751982,0.24398303684529385,-0.13723824419664463,-0.8256750355281857,0.4229557957986972,-0.17706057551823887,0.1086866848096573,0.21553236078048374,0.14067212349398958,0.06873715460150723,-0.2972372488408036,0.21515619636113964,-0.09803169734151328,-0.031132581857219538,0.2136581937448751
2018-4,-0.03003161222339306,0.4169179951170471,3.2571428571428576,0.3150684931506849,0.4294442543623833,0.755595093173518,0.21893914741295153,0.05795777275253741,-0.12458705278695446,0.31546994401627376,0.1308870869449881,0.38693219949173874,0.3278972637763523,0.4172596054060698,0.4671589310829816,-0.09311175364876437,0.10655947947963439,-0.2628738991089021,0.31267409470752067,-0.12722114379572935,-0.372734243214231,-0.5368574843936778,0.5942360237106209,5.546195652173913,0.13974627227008682,-0.3189511954917736,-0.17510219907874788,0.3238205154815191,-0.015942051040941572,0.1521367521367521,-0.12261168384879732,0.46832403418320523,0.21227150347173027,0.10304709141274242,0.16787311392079282
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.12275936990765897,0.17553550915602412,-1.1073825503355703,0.08333333333333341,0.0,0.5274695967569875,0.08860590528058095,0.04607445897415599,-0.0558959612991288,0.06509336322919423,-0.7936634228294291,0.1134872743891054,-0.7067004021378434,0.005433713669593242,-0.9869769448305613,-0.05278103508382727,0.1524894235607655,-0.07506882874703302,0.08465327775672614,0.5946963216424295,-0.07275572071191073,-0.14348532645062614,0.07846217090125959,-1.1050228310502284,-0.06132359996893612,-0.028391050599387176,-0.20236849897316253,0.14431844547747155,-0.053587668539082006,0.040615727002967415,0.06532978223405933,0.029220779220779043,0.25371127995324355,0.06705173279758915,-0.016914134596843034
2020-1,-0.20481927710843367,,0.8571428571428572,-0.06707317073170727,,,,0.0818466172381835,0.031394331345653496,-0.1492557149375147,,-0.06785583964645234,,-0.005648219830935562,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.5,0.4695174944474843,0.9647169811320754,-0.38666666666666666,0.9417678235595828,0.0684729518016773,-0.4934135166093929,-0.14060039998297943,-0.12148577887027136,-0.23964530370237513,,-0.3490092710433786,,-0.384452595838196,,-0.6677564449627255,-0.1096212833734279,-0.34974171984199326,0.7761740629039207,1.5973366282262491,-0.23480530549192982,-0.5024518189075151,0.30683076830655653,0.9514462809917356,0.035466081134914645,1.0719686330437164,0.01634767734693396,0.5160584303228726,0.2768620665766631,-0.41038461538461546,-0.03425141242937848,-0.5173670668953688,-0.01608460945246221,-0.4518943170488534,-0.24679259880085103
2020-3,-0.8224932249322494,,0.6517608089260809,-0.7555555555555555,,,,-0.6383368790502054,-0.18338622659473178,-0.2788993204162318,,-0.7323883226615487,,-0.8628124573558842,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.5591331269349844,0.3667495365513673,-0.40125000000000005,-0.4134615384615385,0.9417678235595828,-0.06289066592170965,-0.48885401083944385,-0.02932212368679952,-0.16107710747952916,-0.27740900723680506,-5.261733212480605,-0.29847590005387503,-3.630045732110286,-0.7604527521871935,-140.9435038645565,-0.6150510579638377,-0.5120231326041563,-0.13226511412414563,0.5978200111794297,0.9497907949790794,-0.10599029740561067,-0.22254464285714287,0.11856335800558687,-0.3359683794466402,0.15528365631442304,1.601519222082214,0.10265259560147127,0.8762251137546435,0.5040522848086405,-0.473355908037783,-0.1344117647058824,-0.6156093001518869,-0.09309589296536282,-0.4918804424570487,-0.328691120015692
2021-1,-4.575757575757575,0.3254493580599144,0.029090909090909042,-5.793028322440088,0.9417678235595828,-0.15397305471542494,-5.416040100250626,-19.120576109653587,-0.5733689926705454,-0.610507314423036,-3.0903347269121513,-7.449878824150149,-108.78953961329874,-8.023889926821795,-1428.954497167139,-4.650420168067227,-2.2920052319950472,-0.14995004782654905,0.543402157605201,0.7434308908352917,-0.11755983901715736,-0.24788732394366195,0.13321499386271365,0.017142857142857237,1.1311613740027007,3.506245025584199,0.7741937210752705,2.8025910132321337,1.967786295841714,-0.756440281030445,-0.5307722461779694,-0.7780856960136431,-0.4363636363636364,-0.7709284627092846,-0.6497957733972652
2021-2,-2.4552845528455287,-0.24451575454236796,-10.368983957219251,-2.396195652173913,-0.27141775406342994,-0.28976194583405207,-2.709924897036259,-6.76764826023989,-0.834893956822222,-0.5909440468669522,-1.465914164701955,-3.2928533747702025,-8.434865576532411,-4.113747291616495,-9.700287682207403,-3.334565966781573,-2.2029559404565378,0.3902823482953797,-0.16385688295936932,-0.19366774142396526,0.20536025060911933,0.6825578730231491,-0.17037148767453883,-7.9361702127659575,0.9493942885899429,2.852801643929905,0.5726358156879946,2.3434061134837716,1.668728311985282,-0.7038486627527724,-0.4870201096892139,-0.740448689471346,-0.3641249580114209,-0.6994088221919054,-0.624411538132329
2021-3,-4.244274809160306,-0.24183339235127474,1.3889862327909888,-3.727272727272727,-0.27141775406342994,-0.28530581244694647,-4.320909331218609,-9.33838438601247,-0.4505340406376102,-0.4532514518846209,-0.6251438692860138,-5.343366654077037,-6.295814513618464,-11.924562625437233,-12.820580844958116,-5.406749379652605,-2.7971412824343336,0.3560283084614552,-0.14182025770673623,-0.16531880948451338,0.18580752673239834,0.6168713051386993,-0.15670963625863554,1.3174129353233832,0.644449374918208,1.7459058792431255,0.3853286485483189,1.4509917228395308,1.066449838333252,-0.6016577279375914,-0.39189380031069054,-0.6358214191737567,-0.2781495249896736,-0.5949796472184532,-0.49319184299686764
2021-4,-2.0463483146067416,-0.3022563822181099,-0.5289919714540587,-1.8688524590163937,-0.27141775406342994,-0.48390222089730217,-2.0597802619584513,-3.3996838874752817,-0.6294577376219275,-0.4711663618819884,-0.6984524654931887,-2.248426764215394,-6.533024430775004,-5.5411272118149375,-6.286613373870575,-2.3763341793276087,-2.590109710304318,0.03256478458774116,-0.18812314150778378,-0.24898206228678327,0.023180370414061513,0.05957507895492389,-0.02264539284848428,-1.0710059171597637,0.548743600610051,1.3191875528341976,0.23863521530986725,1.214207745208751,0.8701122679762755,-0.5583756345177665,-0.35431532449881076,-0.5688145896656535,-0.19265960727870876,-0.5525706345530338,-0.4745585841298995
2022-1,-0.08898305084745761,-0.3015476677357556,2.0749063670411987,0.3636363636363636,-0.27141775406342994,-0.4965875853103672,0.14067820658342786,-0.07110164934197685,-0.8475346362534899,-0.23889768763380737,0.6086891714591315,0.1916519372094519,1.0257255184949985,0.05606368946094788,1.0069417213126222,0.10970199229867747,-0.6191090757058445,0.08815821718103757,-0.16946720362912554,-0.2160887146183066,0.06240998559769555,0.15925093632958812,-0.05874912930307587,2.3255813953488373,0.25340317074659696,0.02460634873523704,-0.05075506245628014,0.1903517987729529,0.13103060875396635,-0.1971153846153846,-0.202172096908939,-0.024015369836695506,0.053468846663720725,-0.14285714285714282,-0.16176470588235287
