,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.24924436177633108,0.38461538461538447,-0.4923076923076923,0.0919540229885057,0.0,1.6704743465634078,-0.10900666228465249,-0.033251871085993555,-0.006441842110876466,0.1363854164254931,,0.08781870458232269,,0.33478192533656337,,-0.21462247495077724,,0.029950878708194743,0.2536140791954745,0.08603832616347275,0.05847192433458743,0.09011142811002865,-0.055232434123519296,-0.6659589525831565,0.1548245747729074,0.10403428643698891,0.2237349824896653,0.10678418758319469,0.1331045769023757,-0.07831261289979821,-0.134067215863527,-0.09423171196688275,-0.18282929625913727,-0.12392328945229958,0.023908937270106425
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.3406627438835553,0.304093567251462,0.4242424242424241,-0.09473684210526313,0.459128677296205,0.4251431885739143,-0.22023169820943908,-0.1796407185628742,-0.03252968075742287,0.2287432841078648,0.6771859075411519,0.015300059481668878,-0.8257780207016705,0.32367198777626516,-0.03318577462348645,-0.3248545100098552,0.2377554569616253,-0.1348442308124255,-0.046189521183253875,-0.07141999759932781,-0.2132939144299761,-0.3243296627327046,0.2710868943510393,0.6292372881355932,0.16880679579809268,0.030712848493134996,0.1877169698966146,0.08671912385344203,0.1112672656997913,-0.04945815079548068,-0.14442667115676028,-0.02979734199290395,-0.15804890027010904,-0.09934143400426684,0.13185106073110345
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.12307692307692301,,,,-0.016450850328134974,-0.024530202812212635,0.22072412964583543,,0.2006405287680312,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.48191639267261627,1.2825112107623318,-0.48936170212765956,-0.11627906976744183,4.345902270103886,0.05524749453121027,-0.3571603770279267,-0.06547194884733161,-0.02334468020894819,0.13220440451629606,-0.4220413302264988,0.05807441787431731,2.795686274509804,0.0503365963538619,-0.8444814503571517,-0.6567168154793616,-0.15144239947865024,-0.36941727071953256,0.6606872987712727,1.3737073422957602,-0.3357682726005996,-0.5811591025359936,0.5054898208584774,-0.4681404421326398,0.18292384110820914,0.018561590978147125,0.02823243589931636,0.15139946727962575,0.11940348656642805,-0.3121892055791388,-0.1546371463714638,-0.01822295224222896,-0.02745661729475244,-0.3364572605561277,-0.08981342483379806
2011-1,-0.745019920318725,,,-0.3636363636363636,,,,-0.30035153684698496,0.0030569223394993498,0.10421416499018453,,-0.22743403753125221,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7529761904761905,0.048582995951416866,-1.4615384615384615,-0.7234042553191489,1.288187764524817,-0.5426334344510946,-0.6225981317458013,-0.3359783893297316,-0.12461359099821587,0.10127757395888844,,-0.2687292252305402,,-0.23736139864078798,,-0.7415475048984866,-0.5466987944798576,-0.35567313345091117,0.5427787811893772,0.9475214972180073,-0.34832987054498965,-0.5801171147191908,0.5345178414554482,-4.670520231213874,0.16073684608004027,0.04377979877534522,-0.1390587574099102,0.21323782435615748,0.11980688615006986,-0.431644880174292,-0.13847844669678833,-0.04194333048451769,0.16151853328019122,-0.44275345352376494,-0.1750069890970087
2011-3,,-0.48023715415019763,-10.25,-0.726027397260274,-0.5719735137469412,-0.4129672608760061,-0.49973345362093,-0.4130023407441952,-0.13929228973011798,0.21336919788316186,-0.03332215798916286,-0.2877560242566063,-2.4341834420681714,-0.23217567846964807,,-0.7094242424242424,-0.582841800058332,0.11588693700416412,-0.17507566316539072,-0.24963348667913657,0.06405108287802,0.1874397996532459,-0.060158382691837306,-16.76923076923077,0.04148187027477777,-0.01720725882767009,-0.15926951566543301,0.08505957098259306,0.02200640068536937,-0.1476909007773205,-0.039829759897213594,0.017508175799633017,0.1894423422864586,-0.12441073990571834,-0.09851347463316379
