,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1991-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992-4,,0.4098823529411764,,,,2.692747001713306,1.3112417656836792,0.2554519036939428,0.008621602038573333,0.896214317366704,,1.3806031321454766,,,,0.2994891443167306,,-0.527024857785908,-0.6632809461716195,-0.6910146039663317,-0.4395047833427124,-0.8166110942709912,0.784119236338125,,-0.33068850178872616,-0.015117071210937845,-0.05021392336460558,-0.28337320010046213,-0.22607572779553564,0.8409171075837745,0.49407380802729656,0.015350535432019074,0.052870015843675795,1.3769934640522874,
1993-4,,0.7231308411214954,,,1.680720763160994,-0.07145066501701193,0.5291277652730977,0.30301461081840053,0.005634030188070123,1.190887277355437,0.32879758629077444,1.3335661717025273,-0.0340698955456422,,,0.2923832923832923,,-0.21648241703463564,1.5022080304368504,1.2658905704307335,-0.07867183017785437,-0.28406139315230217,0.08538627689673305,,1.3846495169001742,-0.11121893377183097,0.24335818991182068,0.9739229979293277,0.7535954286349504,0.17359647442038706,-0.5806514618828691,0.1251356714503416,-0.19572697133810385,0.04861416630004401,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,-0.10411622276029049,,-0.2888888888888889,-0.23064757051225715,0.06978680879413714,-0.3026569638058905,-0.2239123650708553,-0.24106454875268887,0.4530493460810427,-0.619570118743424,0.13725794082015838,-0.8970744605066416,,,-0.29201520912547524,,0.17007557811618715,-0.23442845506380666,-0.414680093163447,0.05090682649645842,0.23713720316622677,-0.048425244901236564,,0.630505638797532,,0.036061639149867646,0.348740059374329,0.2818787528213781,-0.10155102040816331,-0.386693418365519,,-0.034808708023933314,-0.17054751415984903,
1995-2,,0.22054380664652568,,,,,-0.1968890134529148,-0.28184604862431023,,0.3757922553048961,,-0.02644073267794068,,,,-0.20469306930693063,,0.17675735711802754,-0.25501922255446385,-0.25501922255446385,0.05776724994269131,0.2346094946401225,-0.054568345229588595,,,,,,,0.11828463713477856,,,,0.22558922558922562,
1995-4,,-0.2027027027027027,,,-0.22704431247144824,-0.8854118013389382,-0.43103555949689615,-0.21094958243117853,-0.09973639471520312,0.06718121235322054,-0.8517136115519514,-0.1639649253386837,-2.1945751795888038,,,-0.2563050483351236,,1.0891762237870106,-0.28234501347708896,-0.2698226929603839,0.6163987852751648,2.3633697680618506,-0.3813282893333442,,0.5264851175602662,,0.19655704644438163,0.5954200491842293,0.5264851175602662,-0.27893876067599493,-0.3449001051524711,,-0.16426710821234583,-0.191831057157309,
1996-2,,-0.20297029702970293,,,,,-0.4961757692083988,-0.16292623341131648,,0.027668057479063823,-0.9263741644313875,-0.14098127677911218,-4.331908778034114,,,-0.2215845429873267,,0.9456176375229656,-0.30733944954128445,-0.30733944954128445,0.5706855450408148,2.052840486231704,-0.3633587574922828,,,,,,,-0.39823008849557523,,,,-0.28489010989010993,
1996-4,,-0.05762711864406792,,,-0.12677304964539007,1.5910326086956523,-0.23400215134019714,0.07208502112461349,0.13641022628819807,0.011760702805485346,-0.8249356216787485,0.13637081209339064,1.8317079864605252,,,-0.16921343770761718,,-0.05794621613589754,-0.2584630590560909,-0.3418015707645456,-0.06415249965632595,-0.1332435003170578,0.06850791835701454,,0.3827372313818793,,0.15858030070658455,0.41786338656839234,0.3827372313818793,-0.28553427419354843,-0.2767968610665239,,-0.13687542282787282,-0.15678297606008443,
1997-2,,-0.0869565217391305,,,-0.1505021323428256,-0.3303769401330377,-0.3499668100089469,-0.17301279118179302,,-0.0648504877188918,-3.3438629463640304,-0.2575306078166426,-0.8267071449344238,,,-0.441841124634158,,-0.14116322646106905,-0.3348509933774835,-0.3348509933774835,-0.14220668720967675,-0.2712497968470664,0.1657694013689457,,,,,,,-0.21358543417366954,,,,-0.007299270072992537,
1997-4,,0.017985611510791463,,,0.14780033840947554,-0.40901940220241223,-0.4040294037571468,-0.29984155358738934,-0.006489344656305104,0.006233977488958733,-0.46994303205509735,-0.32587474488819196,-3.389620960468134,,,-0.5314836062723828,,-0.2524217819299015,-0.21199600133288907,-0.36868379398514556,-0.2082945698477207,-0.4169181527206219,0.263111888111888,,0.12921190620153708,,0.11456764250005451,0.13108706364052441,0.12921190620153708,-0.14885361552028215,-0.11442663378545018,,-0.10279091901576015,0.06568936722954163,
1998-2,,-0.02721088435374152,,,0.09854251012145741,-0.21192052980132445,-0.6180348976601696,-0.5388649074360227,,-0.04796706408818456,0.2603392444101773,-0.6095384602014996,-1.366852922560779,,,-0.6991404011461319,,-0.10610895042298699,-0.03484754200373358,-0.5748955462707797,-0.08407055921934484,-0.1876672613737734,0.09179790956363441,,,,,,,-0.17186108637577915,,,,-0.03289473684210529,
1998-4,-0.871069182389937,0.007067137809187285,,-0.888888888888889,0.0,0.11357586512866022,-0.7713447620879517,-0.7623899684919664,-0.1270266965983492,0.03355046394998867,4.3817773500160415,-0.8473938101678201,-1.6003651706942847,,,-0.8478664192949906,,0.03830791004874973,-0.22581190798376177,-0.2688524590163934,0.02424392355742464,0.062107904642409166,-0.023632894609190526,,-0.045073636452323186,,0.4857346355534584,-0.11204949262243413,-0.045073636452323186,-0.037712391214256104,0.047201336675020945,,-0.3269320770022776,0.11352951419118913,
1999-2,,0.0020979020979021777,,,0.0,0.002100840336134417,-0.4577472974543763,-0.6116287616741612,-0.12063687476298565,0.3703480952224035,8.720891446202597,-0.4157787953064913,0.31787845876713183,,,-0.41904761904761906,,-0.10372480259318033,-0.13465966657456027,-0.27143454621497287,-0.0684306035239712,-0.16595744680851063,0.07346926921933668,,-0.3065314547313911,,0.09073461373424861,-0.4502273343613218,-0.38664344429137243,0.3956989247311828,0.4420265215912955,,-0.08318648050246258,0.49619847939175665,
1999-4,-12.292682926829269,-0.09473684210526316,0.4795754261820521,-13.5,0.0,,-6.646898002103049,-5.133800581210774,-0.15801047682048167,0.2964401674024641,7.835767511177346,-11.778850900524196,-12.900087798591919,,,-12.841463414634148,-1.6191610220343158,-0.06355577095891521,-0.0909984706139393,-0.042469005539435514,-0.04003381438318931,-0.10203780271707036,0.041696199680712254,0.8212290502793297,-0.37398043453826707,,-0.044704193212814936,-0.44349782728716797,-0.37398043453826707,0.3660637381567614,0.5973939635686745,,0.04679568895584661,0.4963252541047694,
2000-2,,-0.05792044661549195,,,0.0,-0.17190775681341727,5.057234726688103,3.864900219878092,0.2399360003999974,0.10835725622102141,-0.7074184280730557,5.752167315964078,14.83467418989415,,,6.19672131147541,,-0.04556817600822358,-0.005428419372006379,0.20436280137772672,-0.0262661807213773,-0.07587228439763007,0.026948618751999137,,-0.2355804821640033,,0.15744355155968015,-0.33943842163505,-0.2355804821640033,0.24576271186440687,0.3081820325394954,,-0.13602759980285856,0.3640010698047606,
2000-4,1.968682505399568,0.050387596899224764,0.04347826086956513,1.9704000000000002,0.0,,2.122658373989796,1.9076709496381627,0.3220865626216511,0.14195034104900098,-0.521150991768992,2.0901456825039886,1.1670583998388298,8.009546200611915,,1.9237899073120492,3.5475965239368685,-0.10805762066753279,0.17065256579738014,0.3140495867768595,-0.05994464712542468,-0.160828811050814,0.06372909055645108,0.1789366053169734,-0.183054653022322,,-0.06064898161448759,-0.22741609223204962,-0.183054653022322,0.2370744010088274,0.2240719160978857,,0.06456469754671859,0.3063015989131571,
2001-2,,0.0037037037037036245,-0.11751045053413836,,0.0,-0.20759493670886076,0.025763527621474318,-0.04689600723149347,-0.05015348478509597,0.03288909002870824,-0.6964755391899,-0.012626707278765428,-1.0021951727062166,-0.03172156898709423,,-0.018223234624145802,-0.2577362450256389,-0.1322469233263318,0.13677226027397263,0.23141086749285053,-0.06775942178626741,-0.19341050756901154,0.07268698232646079,0.09225352112676058,-0.16155346484971703,,-0.29342985223181284,0.17312717662014052,0.025468405368985304,0.07606679035250449,0.19268204758471522,,0.4152880775812892,0.051176470588235316,-0.9996317895307942
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
