,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,-0.2762669962917181,0.25462667517549453,-0.8396073778448926,-0.0648674242424242,1.009826481746377,-0.06386542642289456,-0.028475567790777725,0.03560393130535613,-0.019258227842824098,0.23211710798117136,0.7580625615390443,0.21683292757738235,1.52686718485975,0.196859670237866,0.28956608321978833,-0.27258461928832317,-0.12117559061388863,-0.3592804782086503,0.43885807338048954,0.3504875791871307,-0.1694623381593214,-0.46143505293228027,0.20401840659125292,-0.7628530050687907,0.015852894519972283,0.1451437833521948,-0.0376872138560545,0.1157536489727998,0.06600393782555591,-0.06188001889466226,-0.015605812525583285,-0.1267468629421873,0.039163075588801215,-0.0419149580850419,-0.17447946958241237
2016-1,-1.28,0.08222511286249892,-0.5085430257844049,-1.3333333333333335,0.000185701021355597,0.22868126201303246,-0.9361530172413793,-0.9474276661385808,0.025485674921904528,0.42851603149531725,0.281190670529529,-1.201899890050777,-1.5035036632729706,-10.465933948960105,,-1.18648710340105,-0.9662849118875493,-0.2661312566493411,0.08140989988876544,-0.14155957097304084,-0.09341887118863976,-0.317468228258161,0.10306629654138177,-1.0415309446254069,0.002074646041492879,-0.0023613050177026798,-0.1785880207168298,0.08517522796887643,0.00026987444821848693,0.21447028423772616,-0.0020703933747411645,0.002366863905325446,0.21741573033707862,0.3002588438308887,-0.0328593996840443
2016-2,0.002309468822170851,-0.4532970375326966,-3.653916211293261,-0.4285714285714286,-0.6546580006190034,-0.37008417276114264,-0.07010524706302085,-0.023868507787423783,0.008674476104128687,0.24003928972038266,0.5051260024705138,0.15793238796335596,0.08421377818968187,0.3023832742630694,46.65689519306541,0.059027185176155225,-0.22980266867868768,0.3596176611929626,-0.33067719434218174,-0.4282756897597887,0.07995355395206108,0.5093196644920783,-0.0739878413149322,-4.6426735218509005,0.21257896540518492,0.17874391813205584,0.1030107396997888,0.23669132487275887,0.19865124773701603,-0.04755145493257618,-0.17531153477473638,-0.15163934426229508,-0.0933910266316386,-0.020366132723112173,-0.18348794063079785
2016-3,-0.046268656716417986,-0.45177725471501357,0.5618095739084692,-0.42857142857142855,-0.6546580006190034,-0.3706299757701627,-0.10611289551014833,-0.06135341314494412,-0.00833335102622295,0.28288646972939646,0.7263883803246675,0.18617958630145007,-0.05222003889267862,,3.1382995380881544,0.08184653980095392,-0.14794798061934797,0.7499545850324795,-0.45536633292785633,-0.4236652236652237,0.1661344537815126,1.0721752115480339,-0.1424649644617016,0.6143296287538426,0.0713239848220503,0.11711402351355787,0.17420845049423067,0.06256690144567016,0.0884945123079471,-0.047734431790646945,-0.06657538935478358,-0.10483622548516272,-0.14836248012718606,-0.050000000000000114,-0.11552868502332914
2016-4,-0.0068317677198975295,-0.4534164123431672,0.8386012104909212,-0.4556962025316456,-0.6547221190741429,-0.38253321658354594,-0.1319794956561095,-0.09547815280724996,-0.019989203067349057,0.25980579969728557,0.11928897926476727,0.11471601966930832,-0.4709476878519413,0.1442914765187173,-0.26703748857055776,0.019708638938101725,-0.12560923821014125,0.3355396687911264,-0.23504862953138816,-0.24107942866178256,0.11280909230532947,0.5226209048361934,-0.10139450817185179,1.2106870229007634,0.04389591914061514,0.0927089100022444,-0.05468422162531764,0.1134456392539206,0.06423581291056857,-0.04044981537428669,-0.042050002598887665,-0.08484330907470664,0.05784779093422356,-0.06831119544592026,-0.04452585599549115
2017-1,-1.1428571428571426,-0.4687632568794366,0.2018121911037891,0.0,-0.6547221190741429,-0.42382387729405924,-7.253164556962026,-6.984139571768439,-0.059797123151238585,0.30925526351954125,-0.2783116616415723,-3.062423189540241,-1.5479848573092605,-2.5363160253071757,0.7576598514762276,-2.8249694002447985,-1.6252662974009373,0.4622856557116988,-0.29980713596914177,-0.28253039171544353,0.13516736900691734,0.7338444687842279,-0.11910993282867852,0.13322696449940163,-0.10547478127641959,0.05795643409306078,-0.19601748625038107,0.017206281491879045,-0.03915751622867349,0.04468085106382974,0.11791147994467484,-0.05478158205430932,0.2438086448238732,0.004644990046449941,0.17510617445279333
2017-2,0.07603686635944702,0.0946062477398537,-0.5534246575342464,0.12499999999999993,-0.015773436099659293,0.24571011317999272,-0.08605097286927926,-0.1015455461640883,-0.01422746576115741,0.30932129923860285,0.28862809793408556,0.1789515379584619,0.13309525618620663,0.19134875776446622,-0.3671965685901655,0.07705589833317979,0.008831970611120222,0.42371668599162926,-0.2751221277365659,-0.20445748532900482,0.14676292143460568,0.7258413090460019,-0.1279955937672117,0.17767653758542146,-0.09279427706178912,0.08936906873249562,-0.08400091128913184,0.003984764381034947,-0.01905467587438696,0.017511177347242852,0.10228593568384353,-0.08203776899429086,0.09170454545454544,-0.024994160242933865,0.18336741649625096
2017-3,0.18466353677621294,0.10089673913043483,-0.3545418167266907,0.25,-0.015773436099659293,0.252784270589853,-0.01993463427686785,-0.07419703752666526,-0.03766426733237131,0.3448100737344624,0.2189009000091911,0.24565004906634763,0.31942206466860046,0.23101863453072632,-0.27158041437674796,0.1314609141392567,-0.007099824188539741,0.262692358632737,-0.1980499957048363,-0.1843479504971742,0.11335303019384593,0.4816238289694932,-0.1018346217731763,0.16922133660331076,-0.12406676017918203,0.030801022912200014,-0.07100038191981674,-0.062282990068982184,-0.06446693745762677,0.05852417302798973,0.14163916391639172,-0.029880706584078938,0.0764262246117086,0.028898934452696205,0.23931941451816613
2017-4,0.03697334479793635,0.09572185601654395,0.6858083394294076,0.13953488372093023,-0.015773436099659293,0.21906406066958517,-0.13377463926640445,-0.08211605511127236,0.032771704124276976,0.24524149464406442,-0.05606106094547464,0.13539573504035973,0.18027127863593567,0.11018504958431681,-0.23636955873893734,0.03621583666414608,-0.10024466522116383,0.3816193647474864,-0.3164270192796709,-0.3473157858184596,0.20688703333103295,0.7381147540983606,-0.17139126704884672,-0.11464088397790057,0.08258943541232257,0.08371832860476079,0.07683303026001202,0.08526445077496045,0.0830724193978784,-0.056148329543466886,-0.07628865979381447,-0.07725078102811697,-0.0713510848126233,-0.04582484725050914,0.03563879467138563
2018-1,2.5333333333333337,0.13354450596252118,0.09262125902992772,3.0,-0.015773436099659293,0.3223627574332825,2.6828609986504723,2.5785184203551546,-0.025676265703455346,0.4845693463036635,0.5668914003007226,2.6782842983981143,1.874563703315969,1.7632808995505374,1.6952134513207344,2.48064,38.61465076660988,0.4144543806767544,-0.2351833998990039,-0.2324286162535299,0.21545142536947545,0.7551063381764583,-0.17726573798975762,0.543948458352508,-0.10665919005442943,-0.07764974109488267,-0.07196179814650937,-0.09987111741532621,-0.09369794674436514,0.0661914460285133,0.11939375193318907,0.0841868598551087,0.07754142963146177,0.10568031704095103,0.17653600222407562
2018-2,0.2676659528907923,0.11308767471410415,0.4263038548752834,0.3333333333333333,1.26625386996904,0.1485932004689332,-0.14938530734632677,0.060564129856306624,0.0025020097569570217,0.19087966370052542,-0.38290643053656226,0.2924395790644937,0.6341812329563236,0.126676339072013,-0.3379845204312538,-0.1586046213368104,0.02107362048517255,0.11247721754294605,0.07033746006389766,0.14635486149258425,0.05873292258237335,0.14597495527728066,-0.05547392720941563,0.6481994459833795,0.16997927417408468,0.11039102421555075,0.10514219959714641,0.15550693408704658,0.14319186821344065,-0.1980959355547419,-0.14528412419449327,-0.09941632379676575,-0.09513896117414389,-0.20891231432678486,-0.05587557603686638
2018-3,0.017173051519154544,0.40626465578949944,1.6384047267355981,0.2,1.2483154252413038,0.13960379739889162,-0.15708490970786682,0.03478183263829159,0.030076844011551085,0.17792853078241558,-0.48397958295873095,0.21291896584396064,-0.13324241807449635,0.11874751964371812,-0.48598167250312746,-0.20094384143463903,0.10607620735253823,0.04203295846598253,0.1287558245407316,0.21794422031222585,0.02343042071197412,0.03274967574578469,-0.022907580188890605,1.439852398523985,0.1400713603105317,0.13158996025600553,,0.5128350748052601,0.13647496737832213,-0.18533653846153847,-0.12286196097325947,-0.11628731894767963,,-0.1873528950258904,-0.13986810551558745
2018-4,-0.10116086235489226,0.38480230253845427,0.23996528531134745,0.12244897959183684,1.2483154252413038,0.13074044102771593,-0.10942018555109195,-0.03503371341829362,-0.03285945276243685,0.28106599714375186,0.14608079399447887,0.17421591819816695,0.28671452627847216,0.09560250115503743,-0.13234106275808866,-0.2144787024247005,-0.039094745471977055,-0.0682419540538584,0.2826513358133244,0.4022132368589063,-0.04865915718451596,-0.13039377505305344,0.051103264585880104,0.029641185647425877,-0.032122391190648907,-0.04332666837239133,0.038918399738849065,-0.06335514140720797,-0.03691887124695782,-0.07709414381022975,0.03318843984962406,0.04528866024710889,-0.037460840014867464,-0.1035218783351121,0.01670780330358844
2019-1,-0.04347826086956525,0.28836444757543755,-0.5931191356269548,0.4999999999999999,1.2483154252413038,0.1322049176223146,-0.5842020850040096,-0.5179868194601854,-0.012323486426341752,0.17360078791473257,-0.6417414238219944,0.3801162701500004,-0.8580747971462325,0.04544645526332305,-0.9742264562483234,-0.007564296520423608,-0.3770822199476444,-0.03891791625957559,0.08667466986794724,0.18364844149207957,-0.02783380395320694,-0.08326334733053391,0.02861719148581729,-0.34914228052472274,-0.0155062075898467,-0.009358967620228814,,0.2763776873623914,-0.012711024494979548,-0.13753581661891115,0.015750207239568895,0.009447004608294915,,-0.19653524492234162,-0.06592627599243865
2019-2,-0.27027027027027023,0.27175799086757985,-1.5713658322353974,0.08333333333333341,-0.009964641594342629,0.2228119418218934,-0.11040609137055842,-0.09545131704906906,-0.01877975530075504,0.22581594772610256,0.18302598491198663,0.1718922898465581,-0.4122144713445493,0.23232524489955123,0.8340095992926838,0.17806061529863065,-0.066236482445289,0.18894322749551642,-0.23105265612611345,-0.26307502738225635,0.12328420519956991,0.3481111458008119,-0.10975715792086334,-0.9165354330708662,-0.07681595886916133,-0.034765316985733596,0.10254260534947783,-0.10829165643867283,-0.05845482597185547,-0.016438356164383525,0.08320767649074705,0.03601784955376108,-0.09300586678937074,-0.029376135675348233,-0.0467764897295099
2019-3,-0.087012987012987,0.004879589974022335,-2.5094863489125405,0.13888888888888887,0.002632538171803471,0.22270910579284436,-0.14017999676098375,-0.056217216424522216,-0.0031749391469996493,0.21482748716828304,0.20737485176671605,0.18901296088430344,-0.11227743883824362,0.17345183506779627,0.4606730218614206,0.18322027606223212,-0.13746208303364596,0.3470566470969112,-0.3273546856465006,-0.3396701951465399,0.2527194535795598,0.7222919937205651,-0.201713718284827,-1.8708053691275168,-0.0032849916337897127,0.06550710804966264,,-0.25619163602618905,0.025759739698137777,-0.08911183239893776,0.003295797857731436,-0.0614797966283114,,-0.11083220698976637,-0.017773750609883652
2019-4,0.014760147601476028,0.06131279919589765,0.06736657917760276,0.18181818181818177,-0.08359321210157544,0.22672988325803994,-0.19272983734700774,-0.049300154383089566,0.01574597991149945,0.2531403316197091,-0.09935744629375308,0.21318523725208413,0.22368209578913523,0.186266438871326,0.9483279813394977,0.14308939492805706,-0.07977238780098266,0.463804840391402,-0.443260915418688,-0.435953862498103,0.4448852025483832,1.115238611713666,-0.3078862075391332,-0.5234848484848486,0.05563546606447152,0.0981105087884157,0.2087020099379032,0.021497680572845776,0.07369778130482038,-0.151004016064257,-0.052703394166808804,-0.08934505531485305,-0.17266583919459394,-0.10634920634920639,-0.19486461251167134
2020-1,-1.3181818181818183,0.1403991615784197,0.19186150276637523,-1.3333333333333335,-0.06917500303754416,0.20920872219027836,-1.107039537126326,-1.1186101193068012,-0.05886993240630462,0.37086434995735956,1.136301058173628,-1.3420216870570743,-4.530559092487556,-4.600537709357088,-102.23086740307178,-1.299869337979094,-0.07954107562218712,0.35853180011148034,-0.32070260715863896,-0.313503712657572,0.3268524007113218,0.8019892684203639,-0.24632688489134602,0.606581899775617,0.008505040001012957,0.11504216713519036,,-0.21450425284022392,0.057112519371976984,-0.10077519379844972,-0.00843307943416755,-0.10317279160009123,,0.0423791821561337,-0.22944599038704783
2020-2,0.30787037037037035,-0.22041900795289293,0.8756618274978651,-0.07692307692307698,-0.5038149350649351,-0.17774717248862743,-0.040458075764780506,-0.053786016659838745,-0.05139681565884435,0.5800248855069167,1.568573528890778,0.4045242780145384,1.3533614129802434,0.32358654711963564,0.39282040245345945,0.20106961097213844,-0.009180833104575074,0.33630824307126034,-0.26087220234123865,-0.21402693915466794,0.3530239891879715,0.8080129689671142,-0.26091056321520656,0.9120788824979458,-0.17986491090054713,-0.009145893882061676,-0.12936188106668528,-0.0935270348703673,-0.10344605999851114,0.013927576601671321,0.2193115666919767,0.00922982258229926,0.14858266218530025,0.13884555382215283,-0.08203541711115848
2020-3,0.2204836415362731,-0.14768558951965058,1.4886572654812997,-0.07536585365853656,-0.34464372273388266,-0.1700535601764335,-0.0007534172855451877,-0.11975475820588026,-0.09274783275662955,0.6570517414044225,2.058516853095747,0.41634685493864815,1.2027426684937017,0.37496614300311293,1.1617853930770474,0.1078436965202511,0.016738875494503834,0.0998176284426923,0.1406602708803612,0.18887677208287898,0.10849151857835224,0.20125786163522022,-0.09789702826741035,1.4778420038535647,-0.3083185319158609,-0.14629127837949465,-0.24304210097834636,-0.2350656517375037,-0.2372581445307115,0.1354065435698089,0.44575234966694033,0.17135932710813312,0.321077555396712,0.28165038002171533,-0.005606017598637538
2020-4,0.21000000000000005,-0.1925904523419692,1.0,-0.06153846153846159,-0.44239183276616434,-0.15576460293152483,0.07691747661169962,-0.07078154461846299,-0.05235627834994252,0.5034273050971373,0.9887295567670065,0.41367769679049277,0.9404648544691232,0.40711129495999604,1.1856431125379834,0.16826146269725328,-0.014047795709292469,-0.041286045241368814,0.3899412767569615,0.3849051526974306,-0.05478369384359398,-0.09434687860530701,0.05796474324301568,1.7344992050874404,-0.27461891460956533,-0.1663521547374637,-0.1517972004665889,-0.26218208446692504,-0.22753216360197814,0.15917691579943227,0.3785860040811429,0.19954732320199567,0.1789631605267546,0.23164594434576669,0.11144613243650711
2021-1,12.285714285714286,-0.26609448919575507,1.1636484098939928,9.0,-0.4475046773702301,-0.12425472767840817,65.74774774774775,51.852422907488986,0.04443531377544031,0.5945893696889937,0.603253483756849,14.72758118730166,11.974172554548286,3.2337871432680547,1.702914963423843,12.756717501815542,2.1685163389916196,0.11552114926489994,0.06602699625955435,0.15796755125141482,0.1669496068620443,0.30002178807466046,-0.14306467715146554,1.161596958174905,-0.39300589355952853,-0.33202977833016617,-0.11815449324280122,-0.44855481065809993,-0.3636610400237825,0.27832512315270946,0.6474622770919068,0.49707304657673684,0.13398559586900397,0.326676176890157,0.3525935653315824
2021-2,0.41592920353982293,-0.16227979274611407,4.721153846153846,0.28791666666666665,-0.40675609357107806,0.00497411430311645,0.40474912244476574,0.2669438781952987,0.051228792356278995,0.3376119560016494,-0.4179354338175078,0.6572597138037918,0.6247738082289309,0.8092616501664616,1.500910110727563,0.44028296466532607,0.08405563556350291,0.061044773818475825,0.0863285737731825,0.08249615884647216,0.09364464976900991,0.1681824004098887,-0.0856273080906009,4.607476635514019,-0.20417955570876406,-0.2626251857489166,0.022121801218736623,-0.32691278382662187,-0.233093273390022,0.1089743589743589,0.25656460819927357,0.3561629915658978,-0.021643109540635988,0.19123287671232886,0.1267867518884369
2021-3,0.46503496503496505,-0.21246029306281383,0.8067754077791719,0.3149564758638882,-0.5432075936883629,0.029420138559362166,0.44126992675570864,0.3511646343765337,0.08200847811809646,0.2945048819923322,-0.5517782458618191,0.7053806475525055,0.6942142011351108,0.8491905565866704,1.2647146674631833,0.581241471640792,0.14188554414328167,0.12394067213033477,-0.20080395794681508,-0.20941111722619707,0.1739764084346678,0.33378860308065855,-0.1481974296987702,0.6290322580645161,-0.12657127013141717,-0.17013392897899327,0.07703243061495617,-0.23235061273336718,-0.14795512600271862,0.06676176890156928,0.14491290078263067,0.20501430049291058,-0.07152277569240134,0.14672992206031857,0.05958752586883601
2021-4,0.34485349361382406,0.29224652087475145,-0.2786885245901639,0.180327868852459,1.1146072758975984,-0.049883389479139645,0.17568618171984846,0.21827427984561604,0.038886044198222065,0.26737439064393165,-0.4688922127736494,0.541887896067933,0.3049134834339752,0.666425432127862,0.6369614183846665,-0.08150859641567558,0.15490887142004128,-0.08976783810284139,0.15979557069846673,0.27229454050903434,-0.10249526911059274,-0.20615711252653934,0.114208716873178,-0.2441860465116278,-0.09932161948672279,-0.10303274691473802,0.04189632155974436,-0.1762552330979269,-0.10106347319986593,-0.035094878596204845,0.11027427078798425,0.11486772690515605,-0.040211520515793436,-0.0334094459800504,0.03051961602671118
2022-1,0.056962025316455604,0.28796358805723127,-5.3130904183535765,0.25000000000000006,1.094503071349819,-0.038843872692339805,0.29887296507583133,0.45747245924835045,0.1500241284894517,0.21455816504400282,-0.6391490592661486,0.7983713434190054,-0.9457907581699941,0.7870422696850216,-0.7566190970524651,0.02402866143677802,0.2823541436588046,-0.21624638876421606,0.3909229595728451,0.43868795481698714,-0.2584893380804716,-0.4315642458100558,0.34861779018830863,-7.047058823529412,0.16647261619842116,0.0010208536480160184,0.11474747100112193,0.06527485024505815,0.08289072758145595,-0.10886319845857421,-0.142714404662781,-0.001020061203672108,-0.10293588975434388,-0.14516129032258063,-0.03883495145631058
2022-2,-0.25249999999999995,0.36621034691296933,-0.28239202657807305,-0.07117437722419917,1.5537019164483663,-0.05853535353535348,-0.04574317968015057,0.11018716939221569,0.00011451101551060176,0.18380544609621327,-0.4555732616139237,0.3032130870045406,-0.5386711499254481,0.298677668702266,-0.630925460481278,-0.28031115211049895,0.06637940613618111,-0.21670898990861084,0.3858588910711587,0.5478764057211485,-0.2607603607717776,-0.4359100877192983,0.35273714332262107,-0.015544041450777287,0.02653922029563964,0.07498967538827565,0.1002115571849211,0.021323752061510368,0.04958521750600086,-0.14037985136251033,-0.025852812422565544,-0.06975872920725308,-0.09108352144469525,-0.18928242870285197,-0.04775165016501651
2022-3,-0.2076372315035799,0.2801863224731967,0.07569444444444459,-0.030892678034102356,1.3678316016731886,-0.05070526412833036,-0.00889337294247318,0.13985359447905898,0.024411562163403,0.19210213892248532,-0.34771226294969526,0.35947651840943584,-0.4903789583218148,0.3646562419767217,-0.57058423841044,-0.22472605304720197,0.10229872770664097,-0.2085167981622746,0.4276096881529057,0.6219979115906716,-0.2475462621717035,-0.4156900671293663,0.328982133789075,0.47277227722772275,0.0703959828623987,0.11122340390421998,0.16368548859457874,0.05109096455502443,0.08991550259789706,-0.13051618079700458,-0.06576626240352809,-0.10009089990910006,-0.14066142191142195,-0.1886820330969266,-0.023235452586206882
2022-4,-0.18491620111731838,-0.12461538461538456,0.37499999999999994,0.013333333333333407,-0.11829085457271375,-0.010500477294422429,0.11304860342423421,0.1737076115628314,0.013110126802153893,0.20211053619725242,-0.24408880444620654,0.41842884804908803,-0.2248644903614949,0.4190286455764663,-0.37445624038714026,0.1055308098750292,-0.04820683753590319,-0.13969810595135088,0.12021151586368985,0.16171642360845992,-0.12680200058840843,-0.24026031915842025,0.14519599225860663,0.9192307692307692,-0.008205588130906844,0.10753258910584128,0.12877027974928906,-0.00906626558920993,0.04599824635146184,-0.05159653203637128,0.008273536446692592,-0.09709173804918482,-0.11408031584219676,-0.05868457043391771,-0.035184528932314135
