,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,-0.4086322010044889,,,,,,-0.4485509797019828,-0.3800046159903336,-0.039841404939283426,-0.03915141225405602,,-0.40427728830524406,,,,,,0.165583294517326,-0.16836900129701685,-0.16836900129701685,0.1437666988801091,0.3330259517850086,,,,,,,,-0.11053495808486745,,,,-0.1244363824825084,
1992-4,,,,,,,0.4670851063829786,0.2254582083342458,-0.11208104125020069,0.3944548062326241,11.0752215779929,0.7088496983682208,2.7533770162537072,,,,,-0.009996500827077247,0.03197192708841012,0.03197192708841012,-0.01003976143141153,-0.019863622887637124,,,,,,,,0.19714341235911398,,,,0.3595951225287084,
1993-4,,,,,,,0.26906733572143354,0.3831638761324445,0.283701783432687,0.45602025885694714,0.15607610500564054,1.0138927196450023,0.43033504972843334,,,0.10872226232698284,,0.06660133186597786,-0.367526211391329,-0.7807688674789837,0.07074003413997379,0.1420649324460577,-0.06605690247225376,,,,,,,-0.08246083921759591,,,,-0.07797466150028301,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.22727272727272727,,,0.47655535224153706,0.13330581923235668,-0.26811875757090947,0.16797147507945137,,0.0549306778225842,-0.879542563922635,0.23213555678209744,-0.7710448735714716,,,0.016277423920735928,,0.07133523625901893,0.03696236559139793,0.7819905213270143,0.08791672527781685,0.16553368058620993,-0.08080181194656305,,,,,,,-0.373374613003096,,,,-0.4692133345925016,
1995-2,,-0.015325670498084306,,-0.5491262135922331,0.011938909993022604,-0.4613767735155019,-0.6177655905937097,-0.47370030581039757,,-0.0653392335420445,,-0.5080890964271821,,,,-0.5358695652173913,,0.016715894126118742,-0.04863018286556367,-0.04863018286556367,0.02170945440133853,0.038791407663860356,-0.02124431989790004,,,,,,,-0.2737364884604149,,,,-0.307648938169517,
1995-4,,-0.05185185185185189,,,-0.09085276121137012,-0.6008739985433358,-0.7022515770407844,-0.5689872577647996,,-0.13346372476585686,-3.4296663086417505,-0.6265091668846816,-3.698887720991143,,,-0.6956545961002786,,0.013743433643995797,-0.014617988046374295,-0.0701160541586074,0.018489785363330912,0.03249507650356002,-0.018143809411114976,,,,,,,-0.3091473743647657,,,,-0.34952406369540084,
1996-2,,0.01167315175097286,,,-0.10074312418601085,0.37853658536585383,-0.7594021739130434,-0.733916192586787,,-0.04827741537343431,0.26113041215812915,-0.7467605195455421,-0.46974447390122603,,,-0.7549180327868852,,0.023175665463390283,-0.029078363725973312,-0.029078363725973312,0.031549004396172906,0.055446144523556985,-0.03059642968180826,,,,,,,-0.0957361222847948,,,,-0.08604777415852335,
1996-4,,0.035156249999999944,,,0.0,0.6113138686131387,-0.28527977345429756,-0.2129750814792003,0.03638369806623193,-0.049687307403511106,0.6277123419049331,-0.2520767356775865,0.5976482380939461,,,-0.27574135090609564,,-0.001976356534718815,-0.00314235603624669,-0.050442017680707156,-0.0027083068850239866,-0.0046951801041742805,0.0026938827593865795,,0.12257966794853456,0.05252413848088269,-0.12183018345549122,0.20752395594383963,0.08642373241327697,-0.0919493257049448,-0.10919468138484704,-0.04990300354538765,0.13873135395320027,-0.08657002188183796,
