,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.45601291364003227,0.034710743801652885,-0.375886524822695,,,,-0.41637299323152654,-0.21606933617807028,-0.09717016860826222,-0.23474118655659632,,-0.4227573839224369,,-0.4295668531358336,,-0.4419446192573946,,0.04294772018174144,-0.19389858458155834,-0.2212663940205894,0.0333180934963996,0.06461538461538469,-0.03220415798305804,-0.4336032388663968,0.3508395344399924,0.9010451543440868,0.01176134243516977,0.04778731786535944,0.8344817238553605,-0.2558746736292428,-0.2597310558724088,-0.473971930388718,-0.011624589930109815,-0.16461888509670086,-0.2532312111057923
2018-4,-0.41394658753709196,0.17252396166134187,-0.05681818181818187,,0.7334016312699477,-0.29254671425572115,-0.6089998562323286,-0.5418652311728057,-0.12824032203125338,0.33672342953863826,2.4344447710455355,-0.4050092812835019,0.041981563877120875,-0.4875708033193854,-0.13502899431287793,-0.6100781980324366,0.044147701076660974,0.2702444481736309,2.7586089328332766,2.81039478449837,0.2793540180299763,0.7061989236595574,-0.21837725444107942,-0.5289492494639028,-0.12627564532645932,5.297326044389805,-0.37706758957341235,1.1009531955959118,4.8141684230394155,-0.14649122807017548,0.14452944623844127,-0.8412026833545149,0.605310628472473,-0.6330518861500748,-0.05897435897435888
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.7392405063291139,-0.5422343324250681,-0.22891566265060237,,-0.548395162756865,-0.7961182336182335,0.8730236548596643,0.7977323018746385,0.1878835123378373,0.6809510250318399,1.022288349771177,1.7074302320364974,5.21578285914634,2.1035975436105394,5.314444460396537,1.468566862013852,1.036805666572388,0.05472217916378958,-0.5255805515239478,-0.5353357730145906,0.07742521182777107,0.34684579439252344,-0.07186279771267835,0.2594840667678301,-0.233520591682496,0.7424540299190083,-0.19534176326521532,7.2311171749738214,0.7293885187521708,0.04213771839671127,0.30467379134440303,-0.4260966467429845,0.24276339446242348,-0.060679161254407234,0.14509536784741134
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,0.07357142857142854,-0.2621739130434783,,,,-0.5227036948368048,-0.3355855383809274,-0.14728990610156936,0.04501766835863241,,-0.4065262546464246,,-0.42943200869031184,,-0.4464745453035462,0.8971591865345184,0.17296393197533183,,,0.2485820548582057,0.6491986771813787,-0.1990815229081524,-0.581858407079646,,,,,,-0.2815829528158295,,,,,0.5936329588014979
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.35662299854439594,0.044642857142857116,0.015625000000000014,-0.3036288470372071,0.0,0.39010189228529824,-0.3635649784059678,-0.2579013025619928,-0.1264937543850552,0.11612362385906287,-0.829467905913935,-0.30376908662676333,-1.177910075376443,-0.37159911641258964,-1.176649245720903,-0.3338574665865051,-0.11383626225458017,0.10214940628287976,-0.3437858508604207,-0.33323105247008283,0.1798740119568269,0.2978142076502733,-0.15244124317722998,-0.2542168674698796,-0.19419984181386768,0.42033357409584243,0.5935104712926524,0.29515122465204124,0.41668736723220395,-0.14201183431952671,0.2409792090088325,-0.2959399823477494,-0.37245469998914965,0.028447254049782635,0.0023795359904819242
2021-1,0.0285714285714286,,-0.3333333333333333,0.0,,,,-0.4614273149893203,-0.06663843096370614,0.10340321440774018,,0.5804923606245522,,0.003909032959616034,,,,,,,,,,,,,,,,,,,,,
2021-2,,0.03994908733258125,-0.22628167354154385,,,,-0.12297274703226886,-0.035760053941728744,-0.02419191589955437,0.15553997640419903,1.1828157625838551,0.466191988396612,1.725117212675204,0.30500992484295625,1.7102637903090594,0.12055513878469623,-0.6406617458946289,0.034445784533810864,,,0.06162266820568185,0.062201141446861105,-0.05806411761072331,-0.29629629629629634,,,,,,-0.0911016949152542,,,,,-0.45887191539365446
2021-3,,,-0.1499771376314586,0.31249999999999994,,,,0.0008487170637910227,0.014905192509929686,0.31035980606608826,,0.9027773226105362,,,,,,,,,,,,,,,,,,,,,,,
2021-4,0.42986425339366524,0.05592592592592603,-0.14261538461538462,0.505277044854881,0.016258116474555905,0.34052356020942415,0.00781410651860985,0.07023646126264688,0.04383708010024354,0.23993873555816925,1.0662309255623301,0.6035465636323242,2.9868617271676836,0.4188723146868076,2.1272150893839865,0.3657085994631121,0.0074625565011495875,0.07754411804816852,0.0451631701631702,0.05645037582451287,0.17714071958103794,0.2725814536340851,-0.15048255338669553,-0.36187399030694667,0.22097892945949477,0.09830632786576474,1.0208481941461571,-0.6810954700912878,0.09872032439854896,-0.058620689655172344,-0.18095743059585448,-0.08950733358405419,-0.50515820413809,-0.18920476373415288,-0.15786350148367959
