,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.8170731707317074,-0.7841225626740947,-0.8333333333333334,,-0.9051881798055637,-0.9430690245293782,2.9678702724480033,2.35162447220112,0.01047937680518209,0.43712127577057963,,3.816689833458671,,1.5826285588690838,,2.0415900304042642,,-0.31926440500920866,0.0897585699327759,0.07039377734564901,-0.09838264887828867,-0.3863037752414399,0.10907776088785272,0.29547511312217195,-0.11576595531660704,2.6318237454100366,-0.08795910894566533,-0.09333162589919493,-0.09065033252080305,0.1838654503990878,0.13092250922509224,-0.724662274289274,0.09644264366961572,0.28159027601924547,0.311059572343789
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.08389261744966443,0.13548387096774192,1.3333333333333333,0.6153846153846153,0.0,3.8396793587174347,0.3530397258535349,0.32245719827949737,-0.023084807189301296,0.28943740886198405,-0.3378561084916991,0.7052275372741414,-0.8152252344308811,0.40515800602278357,-0.743996855864514,0.4982167318680506,0.16454800260468272,0.01980386501297948,-0.24730553930988383,-0.2514912041662882,0.0041332561792179,0.023843586075345754,-0.004152906308594923,0.9745022703457912,-0.09805742754301791,1.5459467960816033,0.2924872427659847,-0.3692958051811974,-0.03803841408997847,0.02311581988923669,0.10871835030018277,-0.6072213636644619,-0.22629803536012746,0.1288282948033986,0.2271757323835287
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,0.6323529411764706,,0.14285714285714277,0.4166666666666668,,,,0.09932194439047239,0.04222158330509539,0.3405001993368277,,0.4736430631096371,,0.8211609547825091,,,,,,,,,,,,,,,,,,,,,
2019-4,0.0657894736842105,0.4147727272727274,0.03571428571428575,0.2380952380952382,1.3299492385786802,0.18674948240165645,-0.05239855167626589,-0.05164098435145845,0.01568863119798287,0.3067595707113464,0.05985067562198332,0.23927451186040805,-0.6607125638800503,0.6561141668866657,0.6194028008826188,-0.21086967265778161,0.060813566830633436,-0.3796462329522636,0.6203611203611201,0.647101654463816,-0.07532724129414664,-0.4261760596180717,0.08152771383486962,0.2563240757120114,-0.13782662086918934,-0.18527114680315926,0.1806562448493146,-0.8059302349804183,-0.14241082163303387,-0.0007060484819958166,0.15985874043555023,0.22739763109106428,-0.15301360559121888,0.0033257482933660297,-0.6288987000562383
2020-1,-0.12189054726368155,,,0.28571428571428553,,,,0.06114147268146959,0.005040896249128798,0.2950992055501826,,0.37428365429682037,,0.43454969665933096,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.14659685863874347,0.4545977011494254,0.19666666666666677,0.23076923076923075,1.3299492385786802,0.5271889400921658,-0.081442469922263,0.08450561888592444,0.01630840629682901,0.26507794832653264,,0.37198337665715037,,0.4080630737859483,,-0.1537621690474024,0.04833187255984443,-0.2836614959299647,0.3658950474960804,0.3760078131493641,-0.05224380442062962,-0.3209876543209876,0.055150049269909525,0.2352490421455939,0.21167619794053638,-0.17579770507754564,0.20222931325548224,-0.12789627889201852,0.17861312353498077,-0.1532761310452419,-0.17469637659339549,0.21328982358889836,-0.16821192052980136,-0.2204851752021563,-0.8058023399600494
2020-3,-0.12912912912912922,0.4529213483146066,0.5925000000000001,0.29411764705882343,1.3299492385786802,0.5011645962732919,-0.05775927970780589,0.07059372691552955,0.029111993077096124,0.3129182496187725,-0.08100440528634358,0.40560114853405566,-0.1436567203568933,0.5409562220836719,-0.34123028249027904,-0.13173334965969738,0.1397512061590148,-0.3229421736673573,0.4905806185708643,0.5312059133268424,-0.05337987399965943,-0.359106529209622,0.05638822197268335,0.6881472957422325,0.1778196669808358,0.09215122142834396,-0.03505890185788218,0.9003409453261055,0.17056795173771722,-0.11994645247657297,-0.1509732910819375,-0.08437614470861175,0.036333236873412424,-0.2063115651222182,-0.7906524513345442
2020-4,-0.04284676833696441,0.08718875502008025,0.48551724137931035,0.30769230769230776,0.0,0.6786461967899511,0.15467234211047318,0.09256924305467998,0.006050599605992143,0.31037630912592784,0.011787716781849094,0.431470030871037,0.803238950997806,0.4471812859490925,-0.3184400881554121,0.31462808709630286,0.13389651396704938,0.03223365065470332,-0.1760421067053329,-0.19746795029225397,0.004006410256410211,0.03652597402597406,-0.003970429008504657,0.31582652773866504,0.07874739853321626,-0.23637092319190656,-0.05261490583847615,1.3297374176495056,0.049821625297788344,0.05675930287329254,-0.07299807165330346,0.30954011227281925,0.055536873690473026,0.04483600837404038,-0.31937501088679476
2021-1,0.30594900849858375,0.09808185136289496,0.5961538461538463,0.44444444444444453,-0.006100217864923656,0.6205428419372006,0.3080340144688411,0.06338822979976518,0.07412017368696132,0.3454210829354288,0.17052582353718582,0.4327523565456472,0.15621292921952298,0.5052788370682588,0.16276377862156263,0.3047869117350031,0.09311465374646713,-0.05310643576350193,-0.08030815274621726,-0.21897261933607942,-0.006098107793022973,-0.05734144222415287,0.006110540570978744,0.539118065433855,0.318368824162635,0.2960711726773346,-0.1435634628514923,14.032163742690058,0.3165965557040456,0.22994129158512727,-0.2414870689655173,-0.22844169861178307,0.16762940310340912,0.24871228844738777,0.0953466680485024
2021-2,0.09049079754601239,0.07178980640063205,0.4336118848653668,0.25000000000000006,-0.010108932461873686,0.5036210018105011,0.07326535516874379,-0.1382037758353989,0.017754611251107534,0.3731103771238828,0.40754796701348284,0.1847486196107714,-0.503340206407282,0.18565678329740112,-0.5450285862722177,0.10536501451456831,-0.2685661423401532,0.2513164439718016,-0.2538891589693728,-0.2930880865008533,0.034275618374558454,0.29696969696969683,-0.03317191118838838,0.030707196029776562,0.1785149804761373,0.8134988050332574,-0.15381426540795945,6.840282398766534,0.21640510096081148,0.2455089820359281,-0.1514746123441776,-0.4485797745698421,0.18177364037236646,0.2949515905947441,0.10271355799373053
2021-3,0.2091954022988506,0.08452555873482344,0.5109890109890108,0.31818181818181807,-0.012113289760348605,0.5324540987845876,0.1806287105124209,-0.04993777356350061,-0.010365042235632378,0.3832947665088179,0.22490556631449787,0.31567423989664617,-0.22171296421853,0.2852585650554693,-0.4726761511102566,0.2131600286751831,-0.23996606696266254,0.356039981718101,-0.3665522247056384,-0.4057435019010914,0.041550499145606434,0.415549597855228,-0.0398441548044485,-0.015223812769825004,0.11465474126433721,0.20181194288102808,0.010186187706143945,0.32220501236958154,0.12153824067043711,0.2427745664739884,-0.10286145916644453,-0.1679195607694916,-0.010083460022959323,0.31854746035394166,0.06379616190936946
2021-4,0.22003034901365695,0.09840789036238039,0.3345713401423709,0.32352941176470584,-0.00557734204793025,0.5300353356890458,0.17981910926314887,-0.05973341539881907,0.011952852273193895,0.4049741470754029,0.30478516380132475,0.32233010379920424,-0.2529492201080029,0.32246859853649407,-0.27888483634143674,0.20386044591246896,-0.07913787005170757,0.29709459996643206,-0.3135323134907438,-0.3472266850279243,0.03937217345038574,0.35082223962411885,-0.03792525234072727,-0.10016051364365973,0.13293760535521634,1.1613214371835063,-0.07204187603361054,1.591978483352819,0.20160230182903727,0.25473590372186306,-0.11733953742986179,-0.5373213537362478,0.07763564181737996,0.3204207714142594,0.09535752674412659
2022-1,0.12798264642082424,0.10958274398868469,0.36144578313253,0.23076923076923075,0.005173169662428773,0.46995073891625616,0.09188822045410441,-0.025149214811380896,-0.007107197499613997,0.27704111076772303,-0.19796132835004235,0.24356836970887774,-0.4371649351129515,0.30266455509164364,-0.4009943021578178,0.12076514816452898,-0.06492599333359156,0.22541424024398987,-0.28307822104375086,-0.2367604628796575,0.024993232879184188,0.2562211981566821,-0.02441008499475225,-0.022181146025877996,0.16481814747640183,1.0077948642348409,-0.007126951836375707,0.634771445244116,0.2307753308283903,0.12012728719172634,-0.14149737178576505,-0.5019415368289036,0.007178193811232975,0.22628167354154402,-0.03529189138045216
2022-2,0.08016877637130793,0.12161315294724824,0.39054404145077715,0.1999999999999999,0.014613962496698805,0.5930162552679107,0.03066120725504622,-0.03751616516800962,-0.02284422191714448,0.25492256172275646,-0.3167618128701991,0.2071576210986237,0.12129429658617907,0.3533431870020527,0.9032032188390419,0.07628496394180671,-0.07911745669819671,0.3810809699395501,-0.37572170639445446,-0.4074896925936211,0.06969593440382635,0.4766355140186918,-0.06510056270152945,-0.16039723141739382,0.21943512670616697,0.6423603944046617,0.1029430682349308,0.5546608318722198,0.2570592161252618,0.07100591715976351,-0.17994840189193054,-0.3911196641007697,-0.09333540630182417,0.14018691588785046,-0.02789499400346475
2022-3,0.1169201520912548,0.13223759269823152,0.33558441558441554,0.24137931034482762,0.02214184897671147,0.5536618292271346,0.0396282600870448,0.01198554605524053,-0.04058036909126673,0.23781074633453214,-0.37956143440431006,0.2521679599786541,-0.20117589665287608,0.42766974824406556,0.49923402942589024,0.10591016090439695,-0.11144290145826695,0.6493918522860492,-0.44934705903750316,-0.4528540856880814,0.114325187807616,0.8390151515151514,-0.1026368816008895,-0.3587909552376558,0.07984870205477135,,-0.1466245822678307,0.1744488933938795,-0.011539754241157456,0.027172582619339043,-0.07394383636273587,,0.17181721306337366,0.08192435070594395,0.00500257708516514
