,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,1.5344827586206897,-0.9666666666666667,,,,-0.03855119825708055,-0.040777660559347215,0.21409605963525752,0.26784902932509785,,0.21612555987457566,,,,-0.5166157520644941,,-0.2903636144749572,0.028792623521224886,0.5227840799846184,-0.3919565217391305,-0.5685135135135135,0.6446012216601569,,-0.3310886774901773,,-0.07375849466643304,-0.6872766648619383,-0.47906729779126545,0.0023780611212305953,0.4949651100375738,,0.0796321073363335,0.19785860368127675,
2000-4,,0.05442176870748304,1.9999999999999996,,0.0,1.0344827586206897,-0.025900454334303952,0.3286871815590419,0.2561706846277056,-0.1499648938679609,-1.559886353878491,0.12945039461776478,-0.4010438355403792,,,0.0707911957168352,,-0.1563900738066964,0.1392576308446773,0.22777777777777777,-0.13029266050360075,-0.2663117235619584,0.1498074396621433,,-0.2902696733090538,,0.24119428818693203,0.7997103117318873,0.4626938706040039,-0.2669224168391299,0.40898776354340205,,-0.19432359823208253,-0.143818419202571,
2001-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.2739450770261219,1.5032258064516129,-1.6666666666666667,,4.355958650282815,43.733333333333334,-0.14296016283803428,0.5220365896920452,-0.1132198845896066,-0.015415904825491638,0.8972026806254793,0.5006769682490603,2.867724990343762,,,-0.5712418300653596,0.5719959696269417,-0.4762863518414874,1.882588689327594,2.5084327437268614,-0.2507634484378671,-0.6030165054069436,0.3347409933879709,-2.11304347826087,-0.14113213100279595,0.16636741697426444,0.4328183992108132,-0.41900186165239944,0.017162064419559024,-0.4368932038834951,0.16432393863717445,-0.14263777143351491,-0.3020749298138048,-0.5803714565004888,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,1.4156626506024095,-7.368967623701894,,4.142322097378276,0.6703672075149445,-0.49493153531761613,-0.03007509112688203,-0.2118176450227027,0.6418417967419164,,0.6223311476107741,,,,-0.5194610778443114,2.068535388341642,-0.17748140006763613,0.9830947680157947,1.1198342717518326,-0.08079186730872125,-0.1029886914378029,0.08788515824980259,-2.8799598191863383,1.499779961860056,0.39870662795474576,0.44187713128729755,1.3058340001454862,0.8941721568478108,-0.47920401577626387,-0.5999645515774548,-0.28505404039188315,-0.3064603578429328,-0.6688884532444619,0.6452825822872679
2002-3,,-0.4274809160305344,,,-0.6049800512966657,0.11902339776195323,0.034984469511198366,0.007882210904650222,-0.15548633277356885,0.8385200878003426,,0.8609285946340101,,0.8621279860711493,,0.7768924302788845,,1.0377784766129299,-0.4876186819839641,-0.6607212997678986,0.16643221382099527,1.8165938864628823,-0.14263664117275043,,1.2188610346857756,,0.3010528218054694,7.484226283182778,2.2028571494024316,0.026861451460886008,-0.5493185455838844,,-0.23139100872500765,-0.10312336415983256,
2002-4,-0.5830258302583026,-0.4175257731958763,-32.5,-0.6524590163934427,-0.596176256372906,-1.0104321907600597,-0.7194777699364855,-0.6481354051054384,-0.21809500986229646,0.4004178467169047,26.97418266735859,-0.2521077644463859,-1.5035342146733324,-0.16630949597609235,,-0.28810975609756095,-0.4204945201510643,0.4893271526120025,-0.014160659114315067,-0.17200140696447408,0.15598056121649165,1.0136200716845876,-0.13493883987119887,-19.484374999999996,1.3158282169657165,0.6594196993888675,-0.060372794843881895,3.4869965112591186,0.9283565597212834,-0.20273905600391287,-0.5681893789505016,-0.3973789763124038,0.06425312866037852,-0.28028326500186357,0.23054940048458236
2003-1,,-0.3412267426333125,,,-0.596176256372906,-0.6864231564438319,-1.0267447604262225,-1.031696584037737,-0.4588666608086075,0.05495399481694729,,-0.9019081041445768,,,,-0.9180044881753842,,0.14486680634540558,0.3925386151984918,0.21707724425887256,0.048150679729627194,0.26127612761276137,-0.045885959275684535,,0.6827657629897425,1.9054483176936523,-0.2786767506824963,1.7386992163972665,0.9986705779492548,-0.15719063545150502,-0.4057404891304348,-0.6558191822969056,0.3863407258064518,-0.14839319470699439,-0.17133659234529636
