,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.1421248835041939,0.05348460291734205,1.3724792408066426,0.1531625718766335,183.0588235294118,-0.5406956721386752,0.27177025663403054,0.2787740642078377,0.07533749302917749,0.1251106621779017,,0.4413002282200457,,0.6773669631065844,,0.1011351909184727,,0.028644426051207636,0.10926041019266623,0.10508664058133031,0.04202308778340668,-0.00752568549178723,-0.040337729142383684,1.2887828162291168,0.039860113022537336,-0.05712617729815868,0.05538813837575357,-0.06981915440327402,-0.02385053829454206,-0.005461767626613544,-0.03833236826867402,0.06058758314855873,-0.05248156639196976,-0.00289665483087283,0.04836558845654112
2008-4,-0.1615667074663403,0.22139423076923082,0.4591666666666666,0.07320942883046237,0.0,1.08222944263934,-0.07886215474352377,-0.08241345245253845,-0.014008617174988695,0.18490404321685933,0.47791960738863887,0.07325148633061929,-0.8340108769544528,0.08561404225494385,-0.8736076602491707,-0.12652296157450793,-0.01274202539244468,-0.06422546076015866,-0.05367548184670545,-0.016402919286075544,-0.08834781222603005,-0.15092971119609647,0.09694499791715808,0.39520333680917624,-0.07710264205607043,-0.11910663776875216,-0.01927216872853813,-0.15936240944586874,-0.10375462714571923,0.003794308537194234,0.08354407514450862,0.1352114148330111,0.01965079780277278,0.004498172617374321,0.09532351614183279
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.28710462287104616,2.2749458767959063,0.0970873786407768,0.9875395987328407,8.44694790667945,0.5447125195054615,0.10078105902757571,0.23933624331503883,0.026318052808119042,0.6482128585741858,2.5056732142084535,1.0426866007241604,13.234440485454122,1.0909554575736509,11.742717312589061,-0.5321888412017167,0.8934403493584271,-0.5697811588383901,1.2625814091178211,1.637084925066118,-0.42321982777462086,-0.7518832026093034,0.7336900573290079,0.34940209267563516,-0.4696915771057236,-0.2440748157269652,-0.22736726666037188,-0.4070223799780219,-0.3289874850858389,-0.11180742067044667,0.8856936456336307,0.32288213627992624,0.29427609427609425,-0.09627763783935074,-0.33086516558394824
2010-1,-0.6496350364963505,,-1.9430379746835447,0.13739376770538245,,,,0.25499638390573454,-0.039511388684790635,0.20807347987451077,,0.5161417704649502,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.6542269611576542,1.9715271786022432,-1.207913870246085,0.07955182072829142,8.44694790667945,0.3187699546294742,-0.36731981468823577,0.1133854288157996,0.05948550368714563,0.2928525834152735,,0.43943556095694997,,0.47039802202589126,,-0.636404953982502,0.22689038558752975,-0.5343055804084972,1.3545427641313998,1.730833579372109,-0.4719988028880326,-0.7541091387245233,0.8939523544758567,-1.2859087814840027,-0.2223304555728729,0.2425579205014706,0.03778757422875058,0.0664244416283859,0.05000773119439779,-0.43172494627857005,0.2858932461873638,-0.19520838148062558,-0.03641160949868075,-0.45391903531438416,-0.20960383685564998
2010-3,-0.6430434782608695,1.7930517370657333,-1.0892857142857144,0.07935786763592306,8.44694790667945,0.27191161700703037,-0.3732545535695309,0.09142628278065507,0.032924147438211836,0.3186184467192948,,0.4391820355397648,,0.4363113432239399,,-0.6133834222006787,0.16991237614077467,-0.472196887204133,1.0549411344987514,1.2559398220346756,-0.4255459960291198,-0.696819022120227,0.7407570094658295,-1.1035874439461884,-0.13113260334707058,0.25663209227091865,0.1557913548531219,0.03708707041546894,0.10059427031817908,-0.42575297688536073,0.15092280833021582,-0.2042224177045233,-0.13479234021387704,-0.4459850993377484,-0.21434669302659956
