,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.7840083073727934,0.018668383299613744,-1.4741602067183464,-0.7661538461538462,,,-0.7737350629122149,-0.7540808020221926,-0.15090045042522388,-0.06149596306627198,,-0.7656452584089478,,-0.7623262959603466,,-0.7699540465780316,,0.020642490111271394,0.11447548349286966,0.1458765022793205,0.02496901822187533,0.04208569255471991,-0.024332214911325218,-1.446843853820598,0.22571169257882748,0.28793920886609936,0.07480627928160853,0.3447284284482549,0.24995726439532404,-0.0800908832717978,-0.18414741386201922,-0.2235660338844662,-0.06959900671387836,-0.14044590987596173,-0.06024968337253483
2020-4,1.423076923076923,1.1034576148776747,9.852861035422343,4.021929824561403,10.85658536585366,20.95744680851064,1.4861783370979886,1.186445993031359,0.01712498174434555,0.16096352897899882,3.617471055027969,1.5057898478079093,2.966694747565778,1.3799861223362397,2.8102307936499606,1.382690909090909,0.5830528355239044,-0.04079407737944325,1.4212094653812444,1.609764918625678,-0.047915453853387566,-0.0855567269483417,0.05030235902566258,5.598513011152416,0.023877465974582786,-0.14904952736291074,-0.06378743292366289,-0.03765859397026946,-0.04554706498375531,0.13707934547699904,-0.023320758414580416,0.17515609595793621,0.0681329544050413,0.03698967942277832,0.17269926838659994
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.5317460317460317,0.023862660944206047,0.23607263773468756,-0.5135371179039302,0.0,0.48643410852713187,-0.5028986761270225,-0.45098882886328506,0.02886085095739659,-0.11437376179398091,-1.7105563977038345,-0.5137743853260294,-1.3411989719682027,-0.17703718702578267,-1.128288982641853,-0.5251205665099811,-0.31553052505395024,-0.06528503083098282,-0.09150799971041777,-0.08592017738359209,-0.06848219745073146,-0.12930117062788218,0.0735194689776289,0.3864187550525465,0.15058290496154478,-0.10905115768080403,0.15954444002886273,0.0147822542230502,0.05765169346294161,-0.09448818897637794,-0.13087534487083027,0.1223993288590604,-0.1375919670538151,-0.12841289413422577,-0.09735675586931541
2022-1,,,,,,,,0.5439200563156124,,0.1276410395722462,,0.7410032086079791,,0.6392740295426639,,,,,,,,,,,,,,,,,,,,,
2022-2,,,,,,,,0.7024509734109974,,0.1951745449182571,,1.0347488137003815,,0.9457871910845999,,,,,,,,,,,,,,,,,,,,,
2022-3,,0.05625232832484784,-1.2177926982794796,0.8888888888888891,0.0,0.6895822316234798,0.9968557054653555,0.6689452548278509,0.15473100302087633,0.15826578192892826,,0.9330920169110742,,1.0664189363753627,,0.8301664043175175,0.33055207630792943,-0.07385927590114719,0.0614492753623188,0.09918371910991837,-0.06958250497017887,-0.138274772996447,0.07474196728567692,-1.2392197125256674,-0.11898549290563512,-0.029897895993732125,-0.18691454238329241,-0.04013895043274666,-0.0904378269632412,0.19628339140534273,0.13505509641873276,0.030819693426864112,0.22988226305004678,0.13441284886782512,0.2096396817969116
2022-4,2.5042372881355934,0.17006203890006705,-0.22509960159362558,2.7701974865350087,0.19550728215255495,0.9889178617992175,2.6082680591818974,2.126440451655975,0.1163738188169936,0.18212888417701373,2.5923986220644553,2.695827313975596,6.247106704504315,1.471522516786688,9.311951738902037,1.8420962420191112,0.684450174893609,-0.18743725799512403,0.3326958323372382,0.7095209217707702,-0.15526382226710422,-0.31381136687716443,0.1837866421609888,-0.03498542274052481,-0.1445638227319061,-0.12889551892682585,-0.15568107103474343,-0.13222379021720457,-0.13983958207971817,0.15412293853073464,0.1689945746277271,0.14796820888457027,0.18438631790744456,-0.0028294260307195076,0.23153874136049488
