,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.10364390137464544,-0.8126935181763739,-0.9288425047438329,,,,0.28315366582160906,0.037049622604594636,-0.008236913025838666,0.5017911710662653,,0.5718100228782435,,0.6099540820875561,,0.0550678884012217,,-0.17394839359733427,-0.01560590580363396,0.22557176579853722,-0.041736627488606404,-0.20821699242122046,0.043617365897831384,0.1620507235101913,-0.16957843657409769,-0.14867351195925244,-0.2480692230403551,-0.147237157764985,-0.16447629871830416,0.23732740246501716,0.20420799174453927,0.1746381371932033,0.32991027436336295,0.2810652654206723,0.3237856982235216
2013-4,-0.16271253459865553,-0.3877551020408163,0.5000000000000001,0.32000000000000006,,,-0.10932983633866641,0.003174098824027839,-0.007710680100259788,0.28671806803987404,-0.4286107164138057,0.2908027944880672,-0.4914342176597121,0.3142899337965345,-0.484731635500382,-0.11334217216255325,-0.06326609138524353,0.02983587551175679,-0.2579673572387969,-0.3573413324913167,0.0059240717563622085,0.03576826196473549,-0.005921662907451433,-0.012720091049072858,0.17793856972316582,-0.01769326503054943,0.3447307165222644,0.0901123165898945,0.12928883425771853,-0.11219292989814256,-0.1510592716019995,0.018011061912040476,-0.2563567584431792,-0.009834995804978148,-0.13222210425735215
2014-4,0.1799291617473435,0.4777777777777778,1.5185185185185186,0.6666666666666667,,,0.09094299606725463,0.21959009145737915,0.03515964786517544,0.37602419843670987,0.3114767820646071,0.6781846038136985,1.3321114293869045,0.7499192361849983,1.3860733717267493,0.1404325137046813,0.43031040630468353,0.3586518672272158,-0.1523778180023038,0.0838205669925811,0.07962840079628408,0.46692607003891035,-0.07374378053970518,0.1531836983793314,-0.14720263041752127,-0.13948542910518072,0.13731426767489494,-0.2089804624397783,-0.14553329782724486,-0.10544963725324785,0.17261103633916572,0.162095226301777,-0.12073576841387625,0.04792166831426839,-0.07127826172066166
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.07224334600760456,0.42857142857142844,0.20588235294117632,0.34545454545454535,-0.9908675799086758,-0.5960294445683694,-0.11201992009511026,0.049758148292429596,-0.004119427823792528,0.271958473551687,-0.2767536114716083,0.33524810258339255,-0.5056688071838805,0.33616855834953285,-0.5517262531020016,-0.06912172988370248,-0.05747492342395005,0.03610916906186076,0.026952695269527076,0.07484473457545664,0.01098647818070066,0.04741379310344839,-0.010890475682232833,-0.2005762671998118,-0.21349578082599158,-0.005549368735845076,-0.24863029137861337,-0.14225434619994776,-0.16819584785964603,-0.15409279517163332,0.2714490674318506,0.005581011241941505,0.33090285543875353,-0.08741745653834074,-0.09882755895138985
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.08447937131630642,0.5793103448275863,0.5333333333333334,0.3448275862068967,0.0,2.184466019417475,-0.0756158081108325,-0.022487258368152803,-0.08579886171170491,0.38651757286090227,,0.3553373922372879,,0.3426062531248139,,-0.14019610314319575,-0.07058777623141645,-0.1726005485295246,0.1998968990403681,0.5119315623592977,-0.061142981628059,-0.22328294881994165,0.0650833061361074,0.2700500092609741,-0.32640577795247333,-0.05061289603169663,-0.4242908275549441,-0.20727659347761127,-0.26982758300898574,-0.054267056969151115,0.4845725305335332,0.05331121249827184,0.7369852369852371,-0.1573590096286107,-0.23095453176754
2016-3,-0.19747778733161367,,,0.2884615384615385,,,,-0.04749545875619093,-0.014996968799019201,0.35430184030430406,,0.28998184805502136,,0.31315168829686607,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.30500431406384815,1.063157894736842,0.20731707317073178,0.20270270270270274,1272.8000000000002,0.9349806736609606,-0.27366703250607655,-0.08047087807731654,-0.010761687239065714,0.3680929569536888,0.35349208333639764,0.25800128887313567,-0.23041748198348683,0.25885809309982977,-0.22997658915604952,-0.4504674008275463,-0.10582215875700741,-0.5963445670419566,1.495762311351964,-0.356642766765078,-0.15852268409453615,-0.6603355492244382,0.18840297452754828,0.7327694005148954,-0.1473381503231677,0.028358844339869932,-0.2162893908214117,-0.06917181685029411,-0.10157956338488952,-0.21014492753623187,0.17279771308207328,-0.0275779852970395,0.2759783546388517,-0.39296086635491007,-0.17781546018009592
2017-1,-0.4478021978021979,,0.3125778331257783,0.14285714285714277,,,,-0.012781193336355301,-0.022214653608491043,0.25826805824470084,,0.24218480917521035,,0.11716889537374789,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.3599785407725322,0.6254585152838429,0.1321739130434783,0.1794871794871795,1272.8000000000002,0.08267575322812057,-0.2981112027625931,-0.03523491903190584,-0.03213494898243039,0.3430329011577739,-0.11250446292281346,0.29571124171915925,-0.16780127034336423,0.22968412684557232,-0.3295972633287216,-0.28205564187505494,0.009848400032569184,-0.07886617732089811,-0.26805248025380884,-0.713264698374883,-0.022584886688838963,-0.09218163195629897,0.023102015802151165,-0.23246317631617325,-0.12169606661216241,0.0857642298445806,0.09222194071446672,-0.11299670688340273,-0.06635864319140175,-0.2726190476190476,0.13855812946525234,-0.07899089071482948,-0.08443301274882585,-0.3681575797148765,-0.04956930305403282
2017-3,-0.2810714285714286,-0.00363104270539775,0.32246780092224514,0.14925373134328354,0.0,-0.0765930398855872,-0.11962364188575667,-0.1034574562011175,-0.06661155952744016,0.41979746402105367,0.1848564219225407,0.2699253593406688,-0.06916636205005831,0.2167047560250823,-0.3079878142244022,0.27453592195216897,-0.0009092607715132369,1.4059647877028465,-0.7378982595389458,-0.9121262646244277,0.17497061217108237,1.8517469310670445,-0.1488966400438823,-0.5345802522836015,-0.22038974151407095,0.09045568339537963,-0.0951089524313495,-0.15478289535037557,-0.14080053050603433,-0.018056089127929244,0.28269202050873604,-0.08295215089684953,0.10510472845854758,0.07681396617566832,-0.005899851264253743
2017-4,-0.1409062693978895,0.012678571428571449,0.1585858585858586,0.19101123595505623,0.0,-0.04037953913105514,-0.11255270840090827,-0.09989210094867096,-0.0624858476084369,0.4283913783640626,0.1638118627629431,0.27678018113153835,0.07278653958705587,0.2359466682263775,-0.08850798507289712,0.2596494363421735,-0.06404654984984821,1.3486327520379733,-0.7302967947180387,-0.5919758751802806,0.16924049489749843,1.7828518173345755,-0.14472090267858126,-0.5892516024960733,-0.020389992603409412,0.011909228836647863,0.2178022993160262,-0.06512911741422019,-0.010761342815213898,-0.014114326040931558,0.02081462475946125,-0.011769032732622321,-0.1788480112389147,0.08709049626986697,-0.01422373942109366
2018-1,0.3930348258706468,0.22506565509191703,0.28225806451612906,0.43750000000000006,0.0,0.7253590615064138,0.20794886047804328,-0.15411520345531454,-0.08078309270435695,0.7186991641398476,1.7827644152585689,0.4242877221865401,0.7519169230133991,0.5288349105324242,3.513437854722665,0.16260249402118204,0.1733618015662164,-0.08789476394373776,-0.06023006333204091,0.11452846219201361,-0.028780743066457337,-0.10186556114894874,0.029684069995010214,0.16584294343767148,-0.06660291609570468,-0.1178266044127071,0.04037408811435465,-0.11883111792965202,-0.08160471377835318,0.4275755228505035,0.0713553113553113,0.1335639298501124,-0.03880813953488375,1.0,0.20953101361573354
2018-2,0.22380553227158423,0.03153963947022001,0.2505760368663593,0.2826086956521738,0.0021196420160150137,0.004058307106178486,0.1272109792048441,-0.0996391034184757,-0.04118620879942057,0.45626045707362906,0.3300761151259499,0.2883963252284161,-0.024736989831287994,0.34851309597364516,0.5173586318594244,0.24900162516639593,0.07902796447779367,0.29735544555878735,-0.2535669134910601,0.1372403560830859,0.08514679116879,0.41933057540428725,-0.07842215473893197,-0.14611438343150288,0.2164228096916384,-0.007355950835584588,0.0931725044459909,0.16650263993813386,0.14700702256107331,0.25204582651391166,-0.17791722127147122,0.007410785543267656,-0.08523268596555504,0.6517395797450912,0.034604927082475104
2018-3,0.1977148534525584,0.15069350013598032,0.24191415173740524,0.27272727272727265,0.0021196420160150137,0.3798829805541215,0.06998690005512635,-0.0697442579237623,-0.01275320493392019,0.3838766276799093,-0.08556516602071951,0.27006964090694174,0.0005371862554413905,0.3123603095682349,0.441406520384855,0.10375616204324539,0.005399058342545428,0.12490451388888892,-0.1480444275678754,0.11593503778742553,0.03886409111897798,0.17814569536423847,-0.037393451143451065,-0.0839786381842456,0.2976137872192599,0.04773998362407541,,0.6149400512844198,0.2164159488728973,0.15023474178403753,-0.22935423781434336,-0.045564086756711315,,0.45009626101935357,-0.020747094907984678
