,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,,,,,,,,,36.54695938013619,180.25260783165533,,,,,,,,,-0.2962735727202273,-0.33395228449246,,,,,-0.9917859250164281,,-0.9720032529840535,-0.9922362424840843,-0.9916970583499393,172.22580645161293,120.74224806201552,,34.718380416257816,164.6666666666667,
1992-4,,,,,,,,,0.4161432033143125,1.0049523673249825,-0.9944247575047568,,,,,,,,-0.5636672325976232,-0.6392667060910703,,,,,-0.1521022553766959,0.6458064516129032,-0.26008606777837545,-0.13205797167422506,-0.14356221138492084,0.6439478584729981,0.17938840159824257,-0.39235598119351406,0.35151782422301414,0.8240107310529843,
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,0.6571428571428571,,,2.037091988130564,,,,0.28327202716606525,0.40025836267817183,-0.601714310733249,,,,,-0.5194123819517313,,,1.1913976233042385,2.904215456674473,,,,,1.0878086226021746,7.636221089768719,8.61878797320455,0.5999838286359892,1.2224956814274168,-0.474626189397372,-0.5210290465392506,-0.8842082169912906,-0.8960373583815648,-0.48312251801735545,
1994-2,,,,,,,,,,0.16789731452670656,,,,,,,,,0.025692433355609983,2.014622435617634,,,,,,,,,,-0.5839833593343734,,,,-0.4843566856009377,
1994-4,,-0.12068965517241372,,-0.034405940594059464,-0.43234000977039566,2.592777085927771,-0.23185049338733535,0.21597859720180515,,0.18294296917059305,-0.5429373054379925,0.4384335920474897,,,,0.3129548762736535,,0.7122761836179226,-0.3516172377387466,-0.3833003419111031,0.16220735785953175,0.9897959183673469,-0.13958820194752536,,,,,,,-0.3682621819749892,,,,-0.27153731237106066,
1995-2,,-0.021739130434782625,,-0.24835427887492526,-0.09080476258786403,-0.1191749427043544,-0.2692922032544674,-0.15239755652856699,,0.14035979993332193,-0.16401126881361788,-0.033427869936663725,,,,-0.10490883590462836,,0.5839567972776368,-0.15688119887062904,-0.15688119887062904,0.1744399266523161,0.860401101061738,-0.14852082510175788,,,,,,,-0.13812500000000005,,,,-0.034271725826193304,
1995-4,,-0.03921568627450984,,,0.2241824440619621,-0.8897746967071057,-0.3585158791410911,-0.11141357759850538,,-0.06289781886707056,-1.3438120070185795,-0.16730380774306627,-1.3815944931278141,,,-0.42849223946784915,,-0.21609041368323129,0.0990304196580565,-0.14823460752845052,-0.07769784172661862,-0.276923076923077,0.08427587108001833,,,,,,,-0.2781569965870307,,,,-0.13837890625000004,
1996-2,,0.12611111111111115,,,0.35484379930577464,-0.16999132697311367,-0.4368012387002756,-0.34632897877151114,,0.08121802589705981,-0.42135936164149324,-0.29323810380278065,-7.772226875673088,,,-0.5060639298025698,,-0.26179511848828196,0.4054611025244719,0.4054611025244719,-0.11017581969995255,-0.34305643627140137,0.12386182676344101,,,,,,,-0.1385061638868745,,,,-0.15082382762991134,
1996-4,,0.03061224489795921,,,-0.04581136496777976,2.735849056603773,-0.5561977152109382,-0.6308463675457624,-0.2799567031529636,0.37406046932971443,6.947088937645076,-0.49275904791185154,-1.9452912064266248,,,-0.5085451018428709,,0.11690543630965629,0.2511280220890294,0.03951124814434163,0.034087363494539835,0.15496453900709228,-0.03296314481195518,,0.02483097852372481,-0.21137168697888237,-0.5771532836124089,0.2268936321012831,-0.0741861117117979,0.20236406619385358,-0.024229467308034887,0.2680240034290612,1.3649207443142661,0.1655899353961238,0.3706811341087286
1997-2,,0.016280217069560884,,,-0.05158961220449517,0.6917450365726228,-0.3977116519770356,-0.3807355095962144,,0.08929168398987619,0.09941146051367916,-0.3254396486102661,-0.10981523540605237,,,-0.33699203755987694,,0.41586317432198744,-0.15860215053763443,-0.15860215053763443,0.14838266707354297,0.6258043758043756,-0.129238049049036,,,,,,,-0.026936026936027008,,,,-0.0727078891257995,0.10651685393258435
1997-4,,0.024752475247524663,,,0.0,0.382996632996633,-0.5474537623511527,-0.4638153655833613,-0.2338310209225938,-0.02589948381163601,-1.069237555472384,-0.47770246114373865,0.03055651951562523,,,-0.4908129230890683,,0.5189978018399415,-0.48148347507804923,-0.5792595847522795,0.20336426039073682,0.8277556033159351,-0.16901794946575813,,0.3005385717806643,0.1573043310338027,0.40773117606183573,0.2167246005394578,0.24939148653347598,-0.15611482500983095,-0.23108757835798183,-0.13592265828347358,-0.2896368611070637,-0.16015169194865808,
1998-2,,-0.03398058252427187,,,0.0,-0.5145151327980234,-1.6980600120829699,-2.1475838421138373,,-0.2778719225314171,-4.111947318908749,-1.8287018423853318,-4.61916789577188,,,-1.861244019138756,,0.31456386455239554,-0.2781004937554458,-0.692782457159454,0.18899887065701187,0.5630318622600435,-0.1589536859883819,,,,,,,-0.3918685121107266,,,,-0.33524948263968724,
1998-4,-4.559386973180076,-0.11111111111111101,,-4.433962264150943,0.0,-1.4120511259890443,-4.036670025752995,-4.995373597058329,-1.6258707519253037,-0.14819503565475736,-4.722035599830109,-4.638432715199979,-8.217600093782316,,,-4.829457364341086,,0.228565992330306,-0.2577597840755736,-0.09634464751958222,0.15746254622954936,0.4219721149000503,-0.13606437337578947,,-0.2128348097565358,0.0835941011445381,-0.022827020932996146,-0.1367358872610058,-0.1147857048073005,-0.23998136067101591,0.2703815102105429,-0.07714576324231283,0.023360758483943762,-0.1233067037165683,
1999-2,,-0.08994974874371862,,,0.0,-2.263358778625954,0.09731704971631894,0.033989738181670726,37.20641321044546,-0.08477180674077034,0.694924281683653,0.11620087689495648,1.0633673501751515,,,0.031111111111111138,,0.03226508219233959,-0.2894789780728223,-0.32072796029307493,0.026148172980221228,0.059255507723474383,-0.02548333864310797,,0.05593453129331576,,0.45383068183803654,-0.5249380573505316,-0.34792351936997756,-0.06543385490753921,-0.05297157622739009,,-0.3121621621621622,0.2044275337253545,
1999-4,,-0.2228260869565218,-0.15309446254071662,-1.0153846153846156,0.0,-6.036927621861152,-1.0411496838185137,-1.43435382436005,-0.020659731144508097,-0.2952252524763309,-0.1633320962245689,-0.8844555489348491,0.7991363683229675,,,-1.5981781376518218,-0.1669351507378969,0.003976459707534942,-0.3377622377622378,-0.4149089858422421,0.0034118602761981976,0.22634376845835794,-0.003366251070995914,-0.10508474576271182,-0.1343509626208933,,0.22988826885322788,-0.677963074361839,-0.4848470215791148,-0.16125076640098093,0.15520249221183807,,-0.18691817736403718,0.1286318013734813,
2000-2,,-0.24240750966316943,,,0.0,-4.3705941591137965,-0.8268882497070418,-1.2820313648101107,-1.4341764708838622,-0.20924517487213035,-1.4683268060208559,-0.8051775105240755,-7.948377632033138,,,-1.3818807339449541,,0.1165239726027398,-0.3492355605889015,-0.09394572025052181,0.10802569966241976,0.5172125268945734,-0.09748567440493688,,-0.4009340700689379,,0.290045230315481,-0.8678044469919515,-0.4009340700689379,-0.19939117199391163,0.669265250438511,,-0.22483300589390956,0.08701895462377941,
2000-4,,0.020979020979020997,-3.108974358974359,1.0823336968375137,0.0,0.06360201511335012,1.0914247520638762,1.1587032719662067,-0.19128045403212451,-0.3902631254065424,-1.2637064965197218,0.8471579490394183,2.223809889921036,0.5031608010309845,,1.0806388780677834,0.4294216303340786,0.01936902390113652,0.12502639915522698,-0.1851851851851852,0.016785405872193387,-0.14854060302475677,-0.016517548621623083,-3.4147727272727275,0.3816973563111241,,0.7511992195185274,0.00041231287640555833,0.3816973563111241,-0.42397660818713456,-0.27625262930802,,-0.4289627215207209,-0.31804352913643813,
2001-2,,-0.19096209912536444,-0.8975286317058468,-0.456140350877193,0.0,-0.4894055878492406,-1.008513615954283,-1.8161238883777981,-2.548453560514862,-0.48259270784126435,-1.306353795789625,-0.4570831863919343,0.43232055520642637,-0.4570831863919343,,-0.7982667308618199,-4.541673116980854,-0.08763682193633884,0.740917989993474,-0.0245775729646698,-0.08314496314496325,-0.3178917513590168,0.09070392612143648,-0.8163693599160545,0.24400878198076115,,-0.08002277487398743,7.7472051395081625,0.9507502940650253,-0.2870722433460076,-0.1961471103327496,,0.08698296836982966,-0.3511228533685601,
2001-4,2.6602870813397135,-0.07534246575342457,1.729483282674772,2.221854304635761,0.03180255402750495,-0.310244339834118,2.3120924718435094,0.2791993958879901,4.291891337032721,1.5178210423558003,4.889225983503432,2.7365180549462926,1.5281807380964256,1.8142464900736566,2.6056967849256996,2.492753623188406,5.559598113043306,0.1928765990460074,2.130091984231275,0.05939393939393941,0.2055310791443284,0.4380586039144698,-0.17048344617888755,1.5701960784313724,3.960813907154676,,-0.1961131212705238,12.509563494595593,4.331442993659895,1.5888324873096444,-0.7984201505328267,,0.24395625479662314,-0.16249142072752232,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.2882882882882881,4.88235294117647,,0.03180255402750495,0.36761928742288813,1.7630066194402507,1.42317534502547,3.4631815186685717,1.3393479247016402,3.775315845857689,1.9899548039804085,5.353596611556325,2.0098385390731366,5.397098557592385,1.7697456492637214,3.2090357805181284,0.1920211539414732,1.1783081344495814,0.37244094488188983,0.1993782827741452,0.42966042966042967,-0.16624531459607106,2.228571428571428,22.82353017676473,0.03892017012383596,0.760302503408703,24.144642872633224,14.568844901394021,0.8026666666666665,-0.9580246913580246,-0.037461836785213205,-0.43191568737175906,-0.5944625407166124,2.5241157556270095
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.18823529411764697,0.0888888888888888,-0.75,0.31551901336074006,-0.5256456027609188,1.0668947818648418,0.21392990305741985,0.09606431470876427,-0.02589786859385896,0.20170651913515275,-0.8671075179484273,0.3171449295254963,-0.884106371673784,0.20874890799549867,-0.8849389774043873,0.201936376210235,-0.14501050851147562,-0.025966577389620136,0.07502698812522489,2.496567505720823,-0.03196688829201708,-0.05711588388010385,0.03300561638266799,-0.7909215955983494,0.33646239208553086,0.5710321730647385,-0.4725326498282952,0.44147574510879306,0.35276911875398426,0.10784313725490206,-0.2517560073937154,-0.36347566701651657,0.8958510064008637,-0.3222700266338865,0.23888331661651627
2003-1,,0.08459869848156182,,,-0.5256456027609188,1.1096115265365676,-0.4567837907155681,-0.3416075712301671,0.026337808082055898,-0.1197518517950234,,-0.4204508789215639,,,,-0.4654652361498225,,-0.006234219854666057,-0.010751410751410754,1.2114418245071514,-0.007852479265925453,-0.014051152510261932,0.007897558421304322,,0.03636364419393944,1.3664652392328334,-0.5253561712440639,0.09842462706188942,0.06777035757450776,-0.17532467532467538,-0.0350877192982457,-0.577428935086975,1.1068432671081678,-0.2,-0.06928645294725955
2003-2,,0.09790209790209799,-0.21600000000000008,,-0.5111269784600738,1.24129006569779,-0.19519805182451197,-0.3430901296388742,-0.10562859882294985,0.5143362463389677,-0.615980312808919,-0.0013387841381438709,-1.000672879537477,-0.02100243757902414,-1.0104495932261242,-0.09043478260869557,2.1796749186971205,0.14546489975231855,-0.1508633052257214,0.7257601835915088,0.21959066940745378,0.4646954273711423,-0.18005460200953288,-0.5115044247787611,-0.5823699371153661,0.6712032703466709,-0.7958097307101428,-0.5402302073864124,-0.5520635331717554,0.2263313609467457,1.3944636678200693,-0.4016288041148736,3.8973895912001315,0.10943775100401613,0.5697992700729927
2003-3,,0.09722222222222231,,,0.030607124937280454,8.304964539007093,-0.2787358163984871,-0.17573389737889808,-0.09522515461697921,0.15584263044571459,,-0.04397256546757217,,-0.3392105337946999,,-0.12724550898203588,,0.23469264290062156,-0.35087543771885943,0.35024025627335836,0.3744446501295816,0.7786871123363198,-0.2724318320797077,,-0.4406976701927648,0.8627402452258702,-0.7310437023557004,-0.3905365202411886,-0.4058165183339477,-0.12499999999999999,0.7879417879417879,-0.46315669124792774,2.7180789877300615,-0.18250728862973772,0.19699409554482025
2003-4,-0.23762376237623764,-0.16326530612244897,8.666666666666668,-0.359375,-0.7862518815855495,1.5626598465473143,-0.3732707570582598,-0.33251712918235227,-0.11334479466577288,0.20357356607158447,0.009256000039661405,-0.16982986213004977,-1.5354963817812044,-0.3944080017725877,-2.8893886916823557,-0.23130034522439585,0.7663470436396146,0.14301437407823195,-0.12970711297071125,-0.03975785340314134,0.20686831930861954,0.577221526908636,-0.17140520433019968,7.302631578947368,-0.21732402345793542,-0.020527587025868554,-0.6594445764670213,-0.18342207560880552,-0.20143587249014838,-0.061061946902654894,0.2776679841897233,0.020958083832335234,1.9363800923383576,-0.15024183796856097,0.2482795844015653
2004-1,,-0.18000000000000002,-0.87,,-0.7862518815855495,0.7687188019966723,-0.7738432483474976,-0.9236012065280359,-0.718342925070294,3.3977555354290354,29.373271427617073,-0.6267161342249974,-0.4905803530018956,,,-0.65,-0.547608071578694,0.13929347620582413,-0.07769905127897199,0.11221814368117447,0.21067140951534005,0.5754203362690151,-0.17398393731459416,-0.9006211180124223,-0.9219304457290435,-0.7954614269095314,-0.94879909989491,-0.9145643283574808,-0.9153121816010225,1.9606299212598428,11.809090909090909,3.889056224899598,18.530804694048616,1.5706521739130437,3.4677777777777785
2004-2,-0.8259259259259261,-0.2101910828025478,0.4987244897959183,-0.8500000000000001,-0.7925998052580331,-0.07755775577557761,-0.8470048697461113,-0.8669575810754171,-0.5674075697382234,0.4368057747816885,-0.15073803894730295,-0.8173365144673377,-609.4085138162809,-0.8173365144673377,-37.91710313303495,-0.8221797323135756,-0.6733867985874942,-0.03950813695270292,0.018915084780112158,-0.2177526595744681,-0.06393815037373593,0.007115278543850047,0.06831709919789086,0.8840579710144927,-0.5717821779323433,-0.4146751372830045,-0.7215798640745484,-0.5540761353001127,-0.5576114157087505,0.14957780458383588,1.3352601156069364,0.7084527220630372,2.5916862219242374,0.09140271493212668,0.46410927056088347
2004-3,,-0.21518987341772156,0.014303104077906213,,-0.7925998052580331,-0.14557926829268297,-0.8599235623500133,-0.8840327417863666,-0.5408322281648205,0.4260847143717187,1.7340656943205661,-0.832896288574373,-17.94107747936233,-0.8385761815979713,-1.472136811601039,-0.8353344768439108,-0.6453146368188185,-0.08585863154466844,0.16908138101109726,-0.06642941874258604,-0.14465133506178665,-0.12427955635201246,0.16913267124426823,0.4771825396825397,-0.5778105221891306,-0.3394526716179268,-0.7077329732369885,-0.5547053326332747,-0.5578136692838686,0.2078817733990147,1.3686046511627907,0.5138962836758597,2.4215329878567564,0.10627674750356632,0.4553811659192825
2004-4,-0.7922077922077922,0.008130081300813016,-0.24137931034482754,-0.7560975609756098,0.0,0.14670658682634735,-0.84846702736611,-0.8764546853554048,-0.4227617931139937,0.5062255428665726,1.486692799669899,-0.782813290936972,-3.609391744685862,-0.789027420216571,-1.0005349790065108,-0.7859281437125749,-0.5515364497032955,0.007406373172078228,-0.08461538461538469,0.5558016697904243,0.012399653261975542,0.04433158757869114,-0.012245017087304475,-0.2741679873217116,-0.5266337162385136,-0.1446490813560806,-0.5487138766572824,-0.4878256089234772,-0.4888082375275716,0.2262016965127238,1.1125290023201857,0.16911045943304004,1.2158990947060737,0.16079686944147975,0.5406983028861744
2005-1,,0.016260162601626032,32.30769230769231,,0.04929577464788727,0.11571025399811845,-0.5685455810716771,0.22146106782408603,0.8597987558813684,-0.6198249052861959,-1.1824218690217898,-0.382021468714008,0.3904400079142705,-0.382021468714008,,-0.3877551020408163,-0.7740521606532651,0.03143540805972893,-0.09863281249999997,0.4777620619204779,0.057257235199059765,0.11582050109264634,-0.054155752925608786,28.5625,1.4126711993673904,3.8260626325585423,3.3600994149018795,1.6957192618111216,1.717700802379333,-0.6462765957446809,-0.5855216465578423,-0.7927918677482287,-0.7706462377013122,-0.6543340380549683,-0.6060681422531708
2005-2,-0.29999999999999993,0.01612903225806453,-3.903829787234043,-0.3333333333333333,0.04929577464788727,0.10107334525939181,-0.4758961681087763,0.06474502414321046,0.5244395002567174,-0.48025561776435644,-2.099472076848761,-0.2859045873811696,0.6501993669685822,-1.180313564228175,-0.4440971104942026,-0.2946236559139785,-0.4604132095498647,0.04574248347325408,-0.06318371676722134,0.759243518912027,0.07652561944651036,0.09173558245248917,-0.07111416535314398,-3.621153846153846,0.7082452089640595,2.6590980460225486,2.1581509964048475,0.924678230301111,0.9410624469483354,-0.5078698845750262,-0.4146039603960396,-0.7267085953878406,-0.6833582228859436,-0.5182421227197347,-0.461294164350933
2005-3,,0.01612903225806453,-1.57005700570057,,0.04929577464788727,0.1373773416592328,-0.12595177664974608,0.635762619584662,0.6324339868289663,-0.4514732547179196,-2.0595843552342843,0.0675010410215488,1.0810437317504227,-0.7967340108685264,0.049896491194596604,0.041666666666666706,-0.1824170742014391,0.009245653009290197,-0.022148978246539126,0.7825074121135112,0.014447112545762383,-0.007521707870139957,-0.014240679163036238,-1.5641370047011416,0.8155080738383859,2.258537176135451,1.3531924305726224,0.9914968565204402,0.9963528251203105,-0.465742251223491,-0.4491899852724595,-0.6931138777519871,-0.5750465296772687,-0.47582205029013536,-0.4316746264057926
2005-4,-0.3125,0.01612903225806453,0.09090909090909087,-0.4,0.04929577464788727,0.09921671018276756,-0.019922380336351835,1.610086183678966,0.3940022737055884,-0.6362473532761161,-2.2568437812360487,-0.3016918605607247,0.6146052761004224,-1.8648667423623744,-1.363502136175315,-0.30769230769230765,-0.08567477268883424,-0.06447388753391209,0.009733893557422987,-0.3669915671886979,-0.09805673442037073,-0.17846107086773724,0.1087159154706359,0.28930131004366805,1.6532297103426419,1.5292387159874992,4.075028881187238,1.5973865028437064,1.6326855137990828,-0.6245196003074558,-0.6231008603331504,-0.6046241093500073,-0.8029576513834882,-0.6224333435488814,-0.6228162492106926
2006-1,,0.008000000000000007,-3.2732871439568902,,0.0,0.09780775716694784,3.7370967741935486,1.505822416302766,-0.29849438117076316,0.6136632691004944,1.9900584842495868,0.04182558853106837,1.1094861277259627,-0.7323368625641457,-0.9170071802335472,0.03333333333333337,2.080468072599375,-0.0827622981967957,0.042759118815456784,-0.5597149845793895,-0.13457463438357592,-0.2542357442157042,0.1554821177716879,-4.016913319238901,-0.35824175510427353,-0.8303915749840635,-0.5261891585695182,-0.4628707244968801,-0.46421234755284385,0.8872180451127821,0.5582191780821917,4.89593657086224,1.1105445359281436,0.9449541284403671,0.6717171717171715
2006-2,0.2781155015197567,0.007936507936507943,0.5240328253223916,0.3749999999999999,-0.01789709172259497,0.11291632818846474,1.8944575471698115,0.4125763902331112,-0.3318761016245102,0.8082976334919405,2.6830565365138597,0.29521325790291164,2.0325562686906493,-10.292545047202095,-7.720175309282106,0.2774390243902438,0.9798817765865269,-0.06403245777786162,0.056334041047416766,-0.5248218383862785,-0.10075630863209944,-0.18892344737634195,0.11207247445022615,0.41966250917094644,-0.4566340983390132,-0.8335885914729719,-0.3959859173511352,-0.5446505586640904,-0.5414376588221631,1.0490405117270791,0.8403805496828752,5.009205277692543,0.655593220338983,1.0671256454388984,0.9830508474576274
2006-3,,0.0,1.26,,-0.01789709172259497,0.009411764705882404,-0.12304900181488207,-0.5352099282012267,-0.4626268179416052,0.7743570649483074,2.715178980802839,-0.8116817806210762,-13.024740374216679,-20.016436252276215,-24.123110096970887,-0.81,0.08259194978797187,0.01803266633439286,-0.06431171632735617,-0.48508969941784486,0.029258828094683793,0.01120089161326275,-0.028436690675290973,1.2571428571428571,-0.5259822580216871,-0.8638519281714406,-0.24169254966507026,-0.6007788185431119,-0.5950961592589166,0.8870229007633588,1.1096256684491979,6.344946137978455,0.3187282786013193,0.874538745387454,0.9875304960693954
