,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,1.3512481644640237,,,,,,1.1041467947646348,0.1316300422798455,-0.040742051677111764,1.0747167258940686,,1.0363485681278042,,,,,,0.5042149030054898,-0.4368023944628047,-0.47100562759970643,0.4388085742771686,1.5304139889403676,,0.4982524271844659,-0.35733933088349995,-0.20405814960806146,-0.15251033164740313,-0.4118576817388798,-0.2916516212898101,0.8593724597626402,0.5560307233491826,0.2563718457253776,0.17995527360686406,1.0643608135992926,0.9529974975519528
2017-4,-0.19855562873299576,,,,,,-0.393621744393089,-0.42321034374014505,-0.009843246035570373,0.6314727782867988,-0.41242857422000395,-0.09176878285739372,-1.0885502856663152,,,,-0.2148155369897318,-0.2724253136333489,0.5375332152347211,0.7013567684242985,-0.26288436552620187,-0.5853759376292009,,-0.0847589424572316,-0.0629919929208325,0.29698261887905986,0.2907958294612168,-0.11428270015788411,0.11034912320946111,0.05132464807204685,0.06722597909810878,-0.22897878986346923,-0.22528428869807385,0.07630063306202098,-0.026713091922005536
2018-4,-0.12751487673561915,0.38938265150524975,0.34374999999999994,1.2093023255813955,-0.20309170368765125,2.7898496240601505,0.3113810298186527,0.6417140050597252,-0.07430286264185508,0.30740341274540706,-0.5131969221170184,1.4717997113301504,17.038095653216228,0.18027577578968196,,0.7790486687006895,0.058739098365820495,0.13936940104008827,0.03074818175271834,-0.027820570910738515,0.10846063454759113,0.2629629629629631,-0.09784097968631655,-0.23987538940809966,-0.017151401574958113,0.1610643418198235,0.01980696003222527,0.19790009609250722,0.08309075127508019,-0.20118097139055216,0.017450528598536148,-0.13872190277051746,-0.019421353503582074,-0.2461524854059792,-0.1803897999484846
2019-4,-0.44884702825592726,-0.1911697841049842,0.0,-0.19999999999999996,-0.040699782451051436,-0.3585953774427141,-0.4118058453274406,-0.41268013479416804,-0.21331262091780318,0.43957342021848617,0.4299567668500306,-0.15450696762686245,-1.1049782579154777,-0.1177415029158682,-1.653120770374315,-0.47523854853697783,-0.3978104074350574,-0.19780189381849125,0.1193237389967864,0.03681953765846392,-0.14921021944238316,-0.3175050755695918,0.17537402131874344,0.031296572280178694,-0.00864945117272205,-0.07986041315859713,0.03873977876077222,-0.19109619860226132,-0.05158753024285009,0.0014575741801144788,0.008725480400972532,0.08679159396100458,-0.037295384537053555,0.0143728734013846,0.03638522243173409
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.007660577489687626,0.2030704815073273,0.302325581395349,0.26315789473684204,0.0427572521969196,0.4809774203526136,0.07624671522636209,0.11358110121192908,-0.13496542859808974,0.19932429412939595,-0.5465508573092523,0.3355469485512428,3.1717268473273053,0.28877159405649455,3.452582765708073,0.11010812133776762,0.4115490935304496,-0.08202539569700237,0.05436275121707649,0.06140429740178012,-0.04728677340975645,-0.1254338125929598,0.04963507633140561,0.22760115606936418,0.2216263514366245,0.20371471273588512,0.3016214660422825,0.03171087911698716,0.21114813079315142,-0.033579374155317594,-0.18141899699560898,-0.16923792902850504,-0.23172731119103027,-0.024752761552252714,-0.08089622641509434
2021-1,,,,,,,,0.21360246091610124,,0.522867529049323,,0.8481503093318433,,1.182064241059666,,,,,,,,,,,,,,,,,,,,,
