,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.21162243869667452,0.08365129195846414,3.8846153846153846,1.1612903225806452,1.2569668524493987,-0.32659989814971985,0.9550456188114801,0.21626743743293297,0.048038333182652486,1.0394396999558955,,1.451501263017171,,1.3410427177699147,,0.4296515004840271,,-0.039709164165366476,-0.5180545320560059,-0.7109399075500771,-0.0815512978986403,-0.1389337641357027,0.08878864561557928,4.268382352941177,-0.4555621170738909,-0.5497778927658381,0.09343894287249435,-1.7841828889727,-0.4726462391113337,0.6074906367041198,0.836755705542527,1.2211256453298704,-0.08545423488933888,1.342127203430205,0.46883910386965383
2009-4,-0.52509010257832,0.2096091277800062,-0.921259842519685,-0.35820895522388063,0.04626982063945942,0.9682379631963702,-0.5185013262599469,-0.41195471977345666,-0.5352521547359183,0.08886055076427354,-0.9145106980681906,-0.35859524003218024,-1.2470511560102266,-0.461931706746218,-1.344457261996819,-0.46972908188484797,-0.6362077818708184,-0.006311639458899058,0.11671763506625879,0.0927505330490405,-0.012314525083274441,-0.018558896607677077,0.012447096866232268,-0.933705512909979,0.1800020694404305,-0.29594818350053564,0.03955283393265024,0.10937678673527737,0.10632109383481497,-0.18126747437092272,-0.15254422022919772,0.42034519932237807,-0.038047973531844456,-0.034249535965826756,-0.2528193751155482
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.2778750729713953,0.2515843773028739,9.9,0.558139534883721,0.0,0.7875256147540982,0.37933824542074096,0.08493853450779208,0.40464200400284084,0.5350583605931536,5.0212916802646825,0.5731816386707964,2.5984104630572094,0.7577287415768138,2.640347497034196,0.2569465726836246,0.3399838014800684,-0.030768274113214776,0.09493382017343685,-0.3404878048780488,-0.056174416624084574,-0.056729527253939496,0.05955344457099917,8.268421052631581,0.23255159985244223,-0.4223421180051186,-0.24662053218230798,1.3955228107806006,0.16803253552780947,0.27148548662492883,-0.1886747386407482,0.7311270272495265,0.3273513993287659,-0.008293402137854736,0.10064332549795872
2011-1,,,,-0.12499999999999993,,,,-0.35036285049760924,-0.03189800858682754,0.35490325162888936,,-0.13530708951314452,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.5919484702093398,1.2836281031964951,-8.786153846153844,-0.22888888888888884,4.70695652173913,0.1297448934864556,-0.3341408914500764,-0.2491666993451237,-0.00718757106778204,0.22421287385106972,,-0.09951417227019418,,-0.0701103927719878,,-0.7045719178082192,-0.35793128656687956,-0.5353106198929578,3.1797538200339557,7.241791044776119,-0.5022702852587432,-0.7674590207136457,1.0090937154694142,-15.112554112554115,0.43329451744195796,0.44894033101737774,-0.09052405107731362,3.59144702422832,0.43456040217087877,-0.11324376199616128,-0.3023061961656015,-0.3098426187348,0.09953343701399678,-0.47610223990408196,0.01157266414910472
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.5810872544540886,1.157913330193123,-0.8256880733944955,-0.11940298507462696,4.713416149068323,0.12825105681736768,-0.284662331665065,-0.1562764865949948,0.0025567071909543882,0.23259627241470401,-0.565288249124394,0.09681134509381921,-0.8310990226490015,0.062480833567196734,-0.9175417596528576,-0.6189426417701201,-0.33256730586109357,-0.4087606660397052,1.1877865777407255,7.331360946745564,-0.41987295170721145,-0.6616092457687461,0.7237317108985176,-0.7626348665530949,0.15566682285520825,0.2528498898361911,-0.2775618393347087,3.3060398327254674,0.16040186228865477,-0.15219337511190678,-0.13469812944426826,-0.2018168574305107,0.3842022777139276,-0.3755807470730348,-0.06598100376552586
2012-1,-0.7117346938775511,0.07391304347826083,-0.5,-0.4285714285714286,0.0006744702145252097,0.44445412564258957,-0.3644583706356312,-0.27965580823601727,0.029445935187096494,0.11292519461762028,-0.6818144676150948,-0.18434383002875604,-0.36241288329502547,-0.18535773627952726,,-0.24135129645927833,-0.5914038699750404,-0.1378526254091777,-0.353044213578159,-0.5561029009304871,-0.07858643271963424,-0.1878894392075412,0.08527089123077353,-0.4500978473581213,0.11981651269062182,0.23889236294835417,-0.6415375427054371,3.50228230234207,0.12789657731133208,-0.11771561771561768,-0.1069966682532127,-0.19283754192421765,1.7896881496881498,0.09769268532155131,-0.0802667325265497
2012-2,-0.3093922651933701,0.03708966889299419,1.4064414147401698,-0.06412103746397708,0.001131886550140466,0.19065725149375343,-0.25578437952594596,0.017457042878779985,0.29346024244543156,0.06405063677506,-0.7143296775833693,0.06976217445969264,1.7010269911771208,-0.048745621714214586,0.3047211524746826,0.03155972874282727,-0.3635854749621236,0.4453004064264117,-0.2647372429550648,-0.26982977182180373,0.24094707520891373,0.8363553943789666,-0.1941517394288734,1.2134969325153373,0.14284723836159,0.03931573287686262,-0.4324981070072898,0.8094837696972794,0.13438665710186518,-0.2683982683982684,-0.12499288843374864,-0.03783567580703953,0.7621068229271908,-0.18339748257567878,-0.14161849710982663
2012-3,-0.558047493403694,0.013908205841446404,1.3095238095238098,-0.4678223185265439,0.001131886550140466,0.035062636165577254,-0.587721832439125,-0.3172058656072472,0.09949389033358498,-0.12399518863999226,,-0.4193591467947405,,-0.524412232490057,,-0.4267875674112383,-0.5680475746591163,0.5198224461396257,-0.30829976680093285,-0.255296941864106,0.27862729899231903,0.971281811814149,-0.21787745173865722,1.1597069597069596,0.392954258276472,0.5624239921066518,-0.385396944994916,1.3109184517065957,0.40806578501811264,-0.39618333061490785,-0.28210116731517515,-0.3599673302837294,0.6270690020617763,-0.346627043090639,-0.28975265017667845
2012-4,-0.7175572519083969,-0.013574351978171886,-0.29473684210526313,-0.6779661016949152,0.0,-0.07144217946275484,-0.7363517403820989,-0.568528187165422,-0.057737382304566855,-0.19964981998506817,-1.8583552597637103,-0.6587472280104769,-7.80446436871843,-0.7493789332311025,-12.99371008786671,-0.6542163214161935,-0.6820480656583676,0.1487648145501511,0.17319234066876246,0.12979403409090898,0.09929695763080941,0.28601489155066356,-0.09034463692735974,-0.4425837320574162,0.3098617859773585,0.852563367358642,-0.47242350083721274,1.3154791732260769,0.3384103789332272,-0.38899155227032745,-0.23656110965715785,-0.46020501284599924,0.8954574961126793,-0.37912414965986396,-0.27673145195258436
2013-1,-2.1592920353982303,-0.03643724696356281,-0.7272727272727273,-2.1249999999999996,0.0,-0.1748099891422366,-2.096210733906184,-2.723336177474403,-0.45509229024163894,-0.2907917621967965,-3.575089661279611,-2.134198195915323,-10.577257735537907,-2.3412626353091506,-11.631032920078983,-2.1776726753524898,-1.3248943163184534,0.2925071171461004,0.15806180562039027,0.13739651224238167,0.16782888561083542,0.5109187487704113,-0.1437359995466165,-0.8149466192170819,0.246478476859158,1.436272098982735,-0.4510824188931298,0.6096888974496463,0.3351587610885814,-0.3639365918097755,-0.19774011299435026,-0.589534684065934,0.8217671257377929,-0.20259391771019683,-0.3055853920515575
2013-2,-0.96,-0.006056453822965198,-0.00607681088964512,-0.9611239414934565,0.0,-0.040471845672575626,-0.9844313651034745,-0.9750914340712223,-0.2430141301916338,-0.3495354420109335,-6.457135719973146,-0.961289563279876,-14.779564806054873,-1.3324885726492213,-26.33535059286916,-0.9610619469026549,-0.5326854742787039,-0.012433202301600874,-0.12830605621158758,-0.35156249999999994,-0.009652076318743043,-0.024314983954579178,0.009722457343965792,0.02442528735632194,0.45149104841197224,2.0084356556901084,0.25773087991628146,0.6839677848734823,0.568061163510578,-0.37463017751479283,-0.3110533159947984,-0.6675998084603687,-0.20491552633590712,-0.22305732484076438,-0.34862514029180697
2013-3,-1.474626865671642,-0.021097393689986334,2.3446153846153845,-1.4649837133550487,0.0,-0.11333289482339005,-1.4595325091345912,-1.6283956565244784,-0.3808835946003682,-0.24599694580645795,-0.9839267712407758,-1.465010843231183,-2.493453103426897,-2.04521021554508,-2.9000061020724157,-1.474980708731525,-0.7188120815453722,-0.012524644945697671,-0.08918856792582931,-0.3041345480028031,-0.010140534582529608,-0.025109558213905005,0.01020095259696084,2.3944954128440363,0.19805157630089776,0.4916730306056512,-0.18370684964066133,0.3514241746260692,0.22710383720609204,-0.2687736358725013,-0.16531165311653112,-0.3296109673612057,0.22504737091425858,-0.10634039843536787,-0.23768910549294342
2013-4,-0.8378378378378378,0.006915151096051424,3.4179104477611935,-0.8421052631578947,0.0,0.02065380932840925,-0.9041757659982794,-0.8772784364182215,-0.0009548600552236889,-0.16234797402611434,0.18683696468820435,-0.8393237777983661,-0.2741219314850769,-1.0511825474657002,-0.4027388010606116,-0.8404394757131843,-0.2883005091286582,0.04970659859416144,-0.09005278116118554,-0.446016030174446,0.0396740053200521,0.08797986154814344,-0.03812154012789046,3.03862660944206,0.4714999246415611,1.1462312335551774,0.48255104247319713,0.5310836497349886,0.5206289626653906,-0.21905379131561892,-0.32042096602790443,-0.5340695254683533,-0.3254856360059575,-0.10675888516058339,-0.14841930116472538
2014-1,1.6564885496183206,0.02960784313725494,5.59,1.6666666666666667,0.0,0.13684210526315774,1.5373939861218198,1.6806906795395469,1.6414243360878071,-0.16432202158918913,0.4349156785606206,1.6664798637231923,1.780846013350214,1.4220923728982313,1.6074037816341011,1.6474198681518526,4.4948327133897985,0.05983144814177333,-0.10399871009351823,-0.4110267926281555,0.04644887179192741,0.1052083333333333,-0.04437965154658212,5.096153846153846,1.309297790532958,1.2324945150100137,5.018619116169162,0.8559426661934127,1.2988523186630974,-0.20976116303219103,-0.5669678448046771,-0.5520696074125202,-0.833848771947049,-0.2212563095905776,-0.12722351121423042
2014-2,7.714285714285714,0.018211144503570587,-0.3184152604548789,7.8217821782178225,0.0,0.07416966650818445,16.94512195121951,16.884595569294177,0.48047478621691686,0.04883528895844945,1.1397141917118456,7.861220340824391,9.177781938852998,1.8949862765359013,2.422140070199454,7.704184704184703,0.36456873761350056,0.04104585237984251,-0.14330983126039773,-0.25282080703767457,0.03241160471441531,0.07248576850094879,-0.03139256412021221,-0.37587657784011225,0.39696801302601775,0.25181259870152656,0.7666130463723098,0.2671853320885708,0.37611710214830457,0.0023654642223537047,-0.2841638354095886,-0.20115879624499367,-0.43394548339022154,0.02639777012625021,0.09562782683609747
2014-3,2.20125786163522,0.04205319357641329,-0.20216191352345914,2.2311733800350266,0.0,0.21142433234421357,1.989652543295937,2.074486907289455,0.9777115065477071,-0.007347356452560459,0.9701337821192941,2.2312219999008143,2.5230069944867304,1.2616589435267647,1.6168848186738771,2.18151712071982,2.0159803005402845,0.082503671717958,-0.11457895179607983,-0.0672708962739174,0.07031902455319863,0.15502369092455343,-0.06568513166662782,-0.3364864864864865,0.5979605627129322,0.8784790934420257,1.6057514376678557,0.4536528725827787,0.6317006366108054,-0.07868489102327295,-0.37420206911732334,-0.467655290718671,-0.6162330945544889,-0.12153908794788279,0.03596164091635592
2014-4,4.880952380952381,0.0279925829269968,0.1991554054054054,5.0,0.0,0.12188421334762796,7.339779005524861,7.744882675986021,0.44030073357075444,0.0032278937004678134,1.019883213836943,5.040076989851897,7.004924200904537,9.956767643112876,10.471964443869432,4.876057018603528,0.6976905598396735,0.038700940692064936,-0.09780474745671974,0.22326241134751787,0.0334784975503539,0.07114761684405368,-0.03239109589292736,0.08820403825717324,0.23161035275148806,0.6220276728108385,0.4444810388632727,0.2258066937143779,0.27173301356780155,-0.046473029045643106,-0.18805488297013723,-0.38348692763252934,-0.30771047349155733,-0.050521312480834156,0.06486908948808129
2015-1,-1.5348837209302326,0.0435699322578013,-0.4147698533131006,-1.6666666666666667,0.16811253886460964,-0.26118827160493824,-1.8328550932568148,-2.1239612314294547,-0.23257989150119215,-0.12466634193320679,0.24133104514307285,-1.8008187018630073,-2.0806124285920022,-2.4705295631171693,-2.7372504732464567,-1.5428370786516854,-0.8802711097132202,-0.14577161936708896,0.6126507108151882,2.3770707336313435,-0.10704488093931748,-0.24564090480678608,0.11991645053284664,-0.2555205047318612,-0.12061524133078744,0.37581707900353833,-0.3119659276809387,0.044155470751215384,-0.05504788125072668,-0.26018396846254926,0.13715863761890137,-0.2731602540156892,0.45341737246405345,-0.4187972632337055,-0.055826318121400084
2015-2,0.7213114754098362,0.04974343004914769,-1.0437746681019016,0.8271604938271605,0.1678516295958079,-0.21631362630414155,1.175840978593272,2.032148412744138,-0.41452541844266555,-0.12156106360602797,-3.4892187979932427,1.456439391422213,-0.8147311740416882,-2.471714442721769,-2.304344200959796,0.6555868700265254,-1.1457567037373606,-0.25705907256232297,-0.1817088958757166,-0.27617097517276684,-0.17442371020856207,-0.3054965793819297,0.2113063298611807,-1.060674157303371,-0.16243360491845074,0.5414377186687,0.0806749140461874,-0.12923485521090639,-0.07045877568723674,-0.2820058997050148,0.19393539881344762,-0.3512544092584519,-0.07465285150112538,-0.2468051118210863,-0.05523884411244351
2015-3,0.15706806282722516,-0.5821577935263506,-0.9789564716056501,-0.5021337126600284,-0.6633183310503773,-0.6937538273116963,0.44728153202729476,1.1089247488885228,-0.34100302827637485,-0.15858647123854358,-20.585136790526743,0.6654791116980183,-0.7017423636016497,-3.058852106480257,-3.424468101127167,0.12798138452588703,-0.965031932823987,-0.234819923180006,-0.28921615201900236,-0.313107320233211,-0.17800665834373702,-0.2840012622278321,0.2166031946818103,-0.9287169042769857,-0.07672349998083601,0.4746775402386807,0.7173384695685417,-0.2355389658315492,-0.00037193592832130784,-0.313953488372093,0.08309883925430886,-0.32188537912515014,-0.41770366265303044,-0.21089223638470445,-0.09295448701465676
2015-4,-0.10931174089068826,-0.5849578450890531,-0.8474433018735034,-0.611111111111111,-0.6633183310503773,-0.7010691035059428,0.08471348128519382,0.6827757478876456,-0.2342100925225389,-0.19770972700356004,-62.24845105328378,0.2943086961749345,-0.9416062492696043,-3.0880666959304977,-1.310147529800835,-0.11747049874593983,-0.7939938449319964,-0.19701852067067435,-0.42601384767556866,-0.5477736549165121,-0.1504345535949434,-0.22324225078302193,0.17701164700186994,-0.5263671875,0.0016802431926230177,0.7982838596855223,0.9012882316536921,-0.14302536906629054,0.10609580701532206,-0.3553814911517261,-0.0016774353876739096,-0.4439144166518279,-0.4740405935527887,-0.17949132014533706,-0.14357798165137622
2016-1,1.108695652173913,-0.595044123206069,-0.8046672428694901,1.0425,-0.7117729176361098,-0.5629242819843342,1.0338788400803904,1.044652968775279,-0.1165643217227143,-0.0406646787423794,0.6738084160877866,1.117617362999343,1.6206159530746844,0.2940877825950244,1.11903842495335,1.116213885295386,1.6118870867489945,-0.03342497730514846,-0.7101489705964404,-0.824262244023982,-0.020583717357910824,0.08839606434483833,0.020973228090161913,-0.5593220338983051,-0.17442620817675478,0.3636443824878973,2.0303883484001517,-0.6056103916910529,-0.0709554102419382,-0.24156305506216696,0.21127900701565042,-0.26667094950533216,-0.6700094863802684,0.6040892193308552,0.03566400750821209
2016-2,-0.8428571428571429,-0.5980679194665498,10.147540983606557,-0.9385749385749386,-0.711708524938097,-0.5877844118121672,-0.8786601077535723,-0.8322217788671645,0.30640945508267514,-0.11452588487471355,0.057872179399642974,-0.8328547705715794,-1.571843379640342,0.5806432309235188,1.234915123675312,-0.8336754618735293,4.390721062853326,0.1241202566955961,-0.4330432817267488,-0.2514144271570014,0.06674644329211545,0.20397418478260868,-0.06257812300226989,19.703703703703706,-0.020443914948081343,0.34145937796110476,1.2841716210932062,-0.5338489611970264,0.05797585784265415,-0.27691043549712413,0.020870141342756214,-0.25454378837401104,-0.5622045798724244,0.14146341463414644,-0.03932584269662927
