,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,,0.3312101910828024,0.7446808510638298,,0.0,56.38461538461538,0.14651523878690736,0.24202480943330684,0.1908149806147329,0.21431455026924034,,0.5048738398883578,,0.39557080850517035,,0.13220494053064963,,0.10495060425102806,-0.15228150651859004,-0.16927179109966894,0.22295692836006287,0.35601220284349266,-0.1823255686639477,,0.15299193890083726,0.22829899451791416,-0.03476029767164554,0.32374638196597366,0.16003753120510666,-0.07689479811286083,-0.13269111249223126,-0.185858268356336,0.03601135497876165,-0.0932460113672427,0.1993627282121942
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,0.3023008849557522,0.19138755980861263,1.3414634146341464,0.596153846153846,0.0,0.6358796296296296,0.10991339296440694,-0.005067789917072555,-0.0372794504301907,0.6475124266077114,2.0213097543335743,0.6024712791355417,0.19330961784524459,0.7193375097729195,0.8184801211413376,0.345858585858586,-0.05920494229383016,0.05698302672688044,-0.17002491990032048,-0.3171001660210293,0.15443900107539726,0.22684438407335097,-0.13377365501588434,0.5977286312014344,0.2731321795638128,-0.1607792537439716,-0.038256639901173554,0.3946252293841521,0.23014737159728346,0.11555821054028949,-0.21453481428400809,0.19155683841721255,0.03978139874581306,-0.010849852047472085,0.20827648931332438
2004-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,,,,,,,-0.0502417307224098,-0.3882069446583384,0.6347465274056658,,0.42817785067292186,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,-0.18653169156892327,-0.43639231472655926,0.6953476702157528,,0.3078492572676043,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.12285947268279414,0.4698795180722891,-0.53125,0.16867469879518074,2.0374361883153713,0.03580019810386301,-0.05070502917531757,-0.27121783422636775,-0.3028577405371482,0.8919222772062705,0.3774601860660498,0.34651754747373553,-0.42483870592941403,0.25486430936523735,-0.6456964598005388,-0.2987090963674573,0.016375733202518464,-0.10036425449247197,0.038260272797460734,-0.09627228525121558,-0.2233090099880971,-0.2957234793439901,0.2875019322924716,-0.5503179947624391,-0.07494149477426397,-0.05968494013862626,-0.05769219741844476,-0.08076409536895014,-0.07391042172717713,0.30255250788361987,0.08101327413444431,0.06349953326184402,0.06122083194062964,0.19084534225424607,0.43283877741021715
2005-1,,,,,,,,0.39111703308905166,0.11129069656423488,0.5385319705793136,,1.313214028557329,,,,,,,,,,,,,,,,,,,,,,,
2005-2,-0.11714156490275893,0.2242990654205608,-0.7419834359736674,0.45283018867924524,0.0,1.4384093113482057,0.3335804910199374,0.0968267628586601,0.08610477685314066,0.5924824534220416,-0.06658558449271917,0.8995268456061618,1.1008248905828883,0.8805711371477092,,0.5509624487219943,0.29959721624516633,-0.017010796578389855,-0.2270031719762791,-0.5408115121490918,-0.03805083471198678,-0.05487624286016507,0.03954161776879433,-0.7766129032258065,0.0031943860094783725,0.2653579554473782,0.11504380381409876,-0.01240279264529952,0.018036315271555737,0.21586051743532053,-0.003184267618447795,-0.20970238107737504,-0.10317150956768249,0.33251267197682843,0.4531704847487659
2005-3,,0.2434017595307918,0.05603017863086651,,0.12953625894802362,0.7988252569750368,0.0035909712722298065,-0.11820194244460855,-0.030535596246791537,0.5325364184004593,-0.2341446297393536,0.4323384455272938,0.40438331779541276,0.4233346433156064,,0.15337078651685396,-0.022683127281082377,0.00030532789878908546,-0.32268502581755587,-0.553750134509846,0.0006625232671861661,-0.0006796556411418473,-0.0006624615677200871,-0.14882943143812707,0.06850440672747564,-0.15096417923600003,0.11735204346559602,0.015792253234410792,0.04307961391682498,0.13812075741336194,-0.06411070693073134,0.17780938474845984,-0.10502705073841205,0.25413711583924337,0.392233959311424
2005-4,-0.282925317632476,0.16120218579234968,0.08888888888888884,-0.09278350515463915,0.12953625894802362,0.3404371584699453,-0.3092232103986566,-0.21230825088499583,-0.2326754130061514,0.25433972327087206,-0.714840535383139,0.030854365240194297,-0.9109598924154012,0.019870614639128828,-0.9220329273651829,-0.11215753424657539,-0.08091665614682171,0.080276405646881,-0.2852185408576386,-0.4327474892395982,0.19146455223880599,0.28572832227953837,-0.16068244715657018,-0.26955074875207985,0.21502868484196186,0.3939207119307369,0.3823039006876407,0.16015890673851052,0.22730433055224478,-0.12305865156221454,-0.1769744707785357,-0.28261058801340544,-0.2765678706903241,-0.06698900623970185,-0.26547681588188116
