,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.3054298642533937,0.09638554216867459,-0.31249999999999994,-0.17500000000000002,1.107819238702419,-0.362290611608882,-0.5826384781239864,-0.39122873573148337,-0.22863886934083977,0.46173711505594095,,-0.11013672958762614,,-0.1788464548611288,,-0.628694581280788,,0.48412266171519835,-0.2933181039406053,-0.3064287402505318,0.361869713990574,1.0211331754417923,-0.2657261855529587,-0.692329465043872,-0.07256825434345822,0.8969691594336822,2.0750936226318615,0.022602897795692013,0.6652074824913594,-0.3144526289052579,0.07824299112865367,-0.47284357955693224,-0.6748062079932623,-0.2790289558350395,-0.3110340607791149
2006-4,-0.004885993485341916,-0.10256410256410249,0.2424242424242423,-0.030303030303030328,0.06841028378258159,-0.7576868254937894,0.2421423183303999,-0.34952336881073576,-0.2009938397143081,2.1333255104388864,3.620218869183107,1.0381540841709764,10.42602395198707,1.1057815436720169,7.182872415374121,0.8822553897180762,-0.5023590652581278,0.061467905607748466,-0.48262485857443027,-0.48440960981427844,0.07319616952687963,0.1391743284658375,-0.0681928925658187,0.21711131554737806,-0.5622176911204565,-0.5445931795916193,-0.3708786550851658,-0.788248963768197,-0.5469396103596195,0.9095961467210079,1.2842463334824263,1.195840997343143,0.5895212131538594,1.4973630831643001,1.0298993487270574
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.3494271685761048,0.4163265306122449,-0.6829268292682926,-0.21875000000000003,0.7285595337218984,1.3605042016806723,-0.01647037173352965,0.12275909168516305,-0.10678141263350978,0.059626534064442224,-0.9720497476710076,0.1897088422455155,-0.817263142077187,0.1445765726283646,-0.869253614184351,-0.43083700440528633,0.11652132465253319,-0.5345832863123163,1.9940643548890975,1.969596827495043,-0.40321583178726034,-0.7222661813578098,0.6755957703530817,-0.16628873771730918,0.2574431956011967,-0.16396906613438897,0.29062342898900767,-1.7401494206783026,-0.10975650350348692,-0.12398137369033753,-0.20473209148137647,0.19612816157479587,-0.2251819614316801,-0.34023716699155293,-0.07802245880122502
2008-1,,0.3809336994899961,-0.13360323886639688,-0.4444444444444444,0.7285595337218984,0.5366886171213545,-0.42710422364023093,-0.31792233265512243,-0.03003669047988818,0.08776588786704156,,-0.24760265293457537,,,,-0.6431022649279342,-0.1987558207217695,-0.4564979919099568,1.897481556855762,1.7078233102714209,-0.3625556544968834,-0.6535313001605136,0.5687780183449973,-1.431876606683805,0.7626376729737363,-0.048292310330314524,0.22368665698570678,-0.660272876573883,0.06217624553500166,-0.15946843853820594,-0.4326699873311143,0.050743438778565075,-0.1827967141912944,-0.6146798029556649,-0.15981470758540814
2008-2,-0.3087478559176672,-0.11275964391691391,-3.6666666666666674,-0.2857142857142858,-0.1666666666666667,-0.23631713554987221,-0.06733439111463704,-0.09051160277556589,-0.029220124771973693,0.20161777348442064,,0.0928578656721955,,0.14985129658600943,,0.028497409326424954,-0.06218188708339043,0.07647198009861153,-0.2844906269746542,-0.338187585610266,0.03601127070304446,0.115139529773676,-0.03479915839466417,-4.281609195402299,0.4600073502388826,-0.09051332767277388,0.12718838844830166,-0.6244184326974485,-0.011759683548429921,0.025569502556950147,-0.31507102986693475,0.09952005795526567,-0.11283862354106552,-0.10205405405405409,-0.0510588917899623
2008-3,,-0.11111111111111108,-1.7,-0.19047619047619038,-0.16662652343561823,-0.16304793117574765,-0.014861496496261145,-0.039430021471793794,-0.06725916662944938,0.2129106633380016,,0.16507831234865933,,0.2136558798292054,,0.09386973180076633,-0.09635416204631068,0.12016573574518866,-0.08382449246889327,-0.1429706115965053,0.047314485064321656,0.17318435754189943,-0.045170983800086426,-1.6816976127320955,0.13942459215680392,-0.059594706469304426,0.05687269926236844,-0.29641244042222237,-0.03188305853342529,0.025602409638554237,-0.1223622027812396,0.06337147215865752,-0.05381267086020649,-0.11498895550646887,-0.046444954128440345
