,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.11680482290881701,1.1016949152542375,10.999999999999998,1.2068965517241381,0.0,2.230627062706271,0.6631382679995507,0.36720389548041965,0.37559737253350806,0.6196076287342368,,1.2143313094042658,,1.209950154284358,,0.062333451087456034,,-0.2112291867932034,0.11445580141525327,0.15700458481915425,-0.20229059673680855,-0.37082396067649753,0.2535286572070417,8.129716981132075,-0.1343423892938302,-0.36079304994596684,-0.29207007148487396,-0.20075887436113984,-0.23783558875612462,0.2164428431051425,0.15519173476918022,0.5644382074169504,0.4125702606029636,0.31587655106586066,-0.6584381292682332
2009-4,-0.2023606370875994,1.717741935483871,1.6111111111111112,0.8124999999999999,1490.4444444444446,-0.8183638443935927,-0.0957957495549377,0.1964113728480277,0.012611924644280558,0.5000731454661272,-0.19292036255180692,0.7947076173200752,-0.3455589950351263,0.7982282407427297,-0.3402801768668127,-0.34148779329818346,0.08103253383862982,-0.33239518453100303,0.628048780487805,1.3154279675942233,-0.20066089334548773,-0.46636652542372875,0.2510408621779119,0.7920433996383363,-0.2422910436984676,0.09989270629481582,-0.43275312962532797,0.0836165849847951,-0.11113436053975038,-0.24422424470892348,0.3197681296581097,-0.09081952266811764,0.762899725075966,-0.24609507229556551,-0.22775747919013226
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.22980923515778212,0.33234421364985167,0.39361702127659587,0.37931034482758635,0.0,2.8742407199100115,-0.1886696622768232,-0.04872812957271688,-0.03878435498286905,0.6909746496365649,0.38174826475334594,0.608573078563299,-0.23421810274968913,0.5869159979071151,-0.2647263689071293,0.03706774006170659,-0.008074423489914056,0.44787768444285075,-0.3076423066208562,-0.44652772495626375,0.22031361368496075,0.7669975186104216,-0.18050826174371398,-0.4114170390658786,0.2676694665111025,-0.1605870128977965,0.579940030593873,-0.09881793089095554,0.06455110237907309,-0.1471426535556505,-0.21115095016134822,0.19130800459346245,-0.3670650229000116,-0.17055805003207186,0.15644032101997854
2011-1,-0.6041450777202072,,,0.2903341717570966,,,,-0.29663544057737246,-0.29840402216310447,1.038276900350291,,0.43364680572301445,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.6944024205748865,1.3389830508474574,-2.25,-0.390625,3.7303136407658495,-0.2932754479955662,-0.5037501355937456,-0.05897058038774608,-0.057062043186596904,0.6433133446106274,,0.5464069308860521,,0.5086125334933311,,-0.7522319573060233,0.17778448261024074,-0.8846720050531292,7.750155892745791,10.370791901281898,-0.363824101068999,-0.9266707920792079,0.5718851050097798,-8.398414985590778,0.7100890705965506,-0.1581486400541185,0.4168243862828702,0.11277436531728892,0.1898361930876035,-0.47263118157795403,-0.41523446391987257,0.18785893563619357,-0.29419703103913636,-0.47719668955802075,-0.4039380663148462
2011-3,,,,-0.38607515395249464,,,,0.2672948646078069,0.3085064760044399,0.2560325971302936,,0.5917646001428344,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.7111111111111111,0.9665924276169264,-0.4274809160305344,-0.4125000000000001,3.7326231095880202,-0.3408628999477382,-0.4753573769525928,-0.03338255063137715,-0.015519324695074013,0.5938635221550062,-0.14054198777090338,0.5406586260824244,-0.11159548649052789,0.516961606914933,-0.11918911735239801,-0.7059793744792957,-0.0756085989418062,-0.7053350099660266,2.3665504291845494,3.3509929224214936,-0.3343262659891362,-0.8038196882460329,0.5022505208984278,0.49032574087680636,0.10054452450360266,-0.22087915460395077,0.26722245189537475,-0.17909371082883072,-0.01966317496996744,-0.4572646002172279,-0.09135948365983358,0.2834973864639196,-0.210872356152659,-0.4547212125899002,-0.4315860711209548
2012-1,-0.4240837696335078,-0.6538229981938591,0.7746478873239436,-0.6346421609579503,-0.7151762902401635,-0.6095291973096989,-0.23760314644867736,-0.1997789054644455,0.058080211902225724,0.6430831539957137,-0.38062482362606503,0.3148319383583351,-0.27399013483317075,0.31175348388623453,,0.2656119900083262,-0.17187385912785072,2.054284220224607,-0.7114093959731544,-0.7518103087531612,0.09406795930120931,2.344497607655503,-0.08594965207779198,0.8073169535579422,-0.019697240378383184,-0.15605378424791636,0.12401232665639446,-0.15437257931626305,-0.07914293946878838,-0.04721311475409826,0.0200933172787477,0.184911586784551,-0.11032990805840998,0.0297656744775173,-0.5427688231397659
2012-2,-0.09570957095709558,-0.2814009661835748,0.025000000000000022,-0.1794871794871795,-0.3854949208599102,0.0640439158279964,-0.22188392898964823,-0.1919763399302935,-0.007673895923477786,0.6909133985844484,0.07399197591219213,0.31371709316055335,-0.42585472001639807,0.34230055588827496,-0.3269912487490489,0.21899393858059893,-0.2761007089479426,1.590468408383207,-0.6673017079601872,-0.707292017869184,0.0816307046018712,1.8354430379746836,-0.07543371400380641,0.5253676112571817,0.005380935526961756,-0.03995160014271745,0.1257967578357388,-0.07419680880625544,-0.013838211114764989,-0.037222619899785134,-0.005352537589411766,0.04161443970920033,-0.1117399617590822,0.043448972718086974,-0.20897891000208813
2012-3,-0.04878048780487803,-0.2696897374701671,-7.333333333333334,-0.20163766632548613,-0.3656823371919049,-0.0033302710151584904,-0.2477788867940803,-0.22452124037634766,-0.04754247592975267,0.7207761010537177,1.815168357203954,0.24244798607649573,-0.5902968239081391,0.2589414146062942,,0.11412487205731833,-0.30852419748340254,1.3021072565373302,-0.6037166187038618,-0.6695051920616503,0.07298992586960652,1.5057471264367817,-0.06800987413217273,-3.530819434372734,0.5548637267896234,0.17293147190000435,-0.00031231361929177253,0.5920870717225406,0.38670788145509166,-0.02975452516736923,-0.3568566934741966,-0.14743574779990198,0.00031248276749452767,0.012426570266606428,0.2957568081063963
2012-4,0.10897435897435892,-0.2491506228765572,-0.6133333333333334,-0.0957446808510638,-0.3579164436608632,0.02140780547969341,-0.0862619584061541,-0.02234270054853619,0.1749237504919323,0.5421380775974481,-0.08710075034014526,0.39259046513360496,-0.27386763190846725,0.4342602346735456,-0.1599769422123869,0.21288123911087292,-0.22797255658182727,-0.27409734404961034,0.23578077898622885,0.2468888186986734,-0.036851803106080584,-0.28847530422333567,0.03828388104097694,-0.2775677896466722,-0.21474558670820346,0.6062257258926439,-0.24456261758387013,0.26417715443299367,0.029266819230541228,-0.06527093596059112,0.2734730628782951,-0.3774223576203774,0.32373627818313266,-0.006523897319529057,-0.056618681675506134
2013-1,0.10454545454545452,0.18740869565217397,0.576875,0.21951219512195114,0.05474396432415808,1.1295878943979396,0.13731539550880023,0.24794985597554522,0.16755781585456428,0.052862441758163105,-0.9177991021376711,0.26930682522778826,-0.14460093001982005,0.27690264476420984,-0.11178721616151246,0.050570175438596675,-0.4910929446211749,-0.2513757877658838,0.29061310782241023,0.44400256574727387,-0.0339533251447622,-0.26394849785407726,0.03514360973986222,0.509544413336727,-0.13788740921920223,1.6999309650185037,-0.0386135953632979,0.9089706825005901,0.5964059336189268,-0.08878183069511371,0.15994098118775368,-0.6296205390015218,0.04016210739615012,-0.014760147601475926,-0.010334170368939688
2013-2,-0.06569343065693437,-0.13452100840336131,0.0933333333333333,-0.1875,-0.24058127018299252,0.02763788232403877,-0.027289509591460013,0.03794058422453397,0.18732542249706302,0.0592708888953192,-0.9142135116867102,0.08028632584323005,-0.744081449204219,0.04504524542375197,-0.8684052924180765,-0.057449541284403736,-0.32238976121981844,-0.12381179720202226,0.1674044667847148,0.12072782247178875,-0.016241504104510522,-0.13020833333333326,0.01645290987548438,-0.20517029134181378,-0.11656141442657877,1.451326275376651,-0.0018911458756759563,0.810432206226643,0.5305573543524699,-0.06282527881040902,0.13194070740179067,-0.592057761732852,0.0018942655415877853,-0.015493867010974906,0.062853070059659
2013-3,-0.06636500754147806,-0.1419444444444445,0.11839999999999995,-0.1794871794871795,-0.2526814976661038,0.026961631524369138,-0.021869112949463466,0.020118699687227626,0.14136122001925458,0.08893426062377918,-0.8766135387415785,0.07612769715953067,-0.6860027717283707,0.05152375732991946,-0.8010203096458267,-0.03473619184895373,-0.2653229324369403,0.0020652478297395744,0.018353787442000953,0.13007310310057985,0.000265721877767907,0.031345565749235416,-0.0002664474872647341,0.004001280409731206,-0.3855577771588325,1.3558666774882988,0.21162129314045808,0.28005877904532395,0.2629540876134132,-0.0411449016100179,0.6274916943521596,-0.5755277496372149,-0.17466005145167215,0.008033920999776819,0.09994269727306435
